Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2024-02-02 10:00 AM,2024,02,02,10,19.2,66,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-02 11:00 AM,2024,02,02,11,19.2,66,Moderate,736.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2024-02-02 12:00 PM,2024,02,02,12,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-02 01:00 PM,2024,02,02,13,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-02 02:00 PM,2024,02,02,14,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-02 03:00 PM,2024,02,02,15,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-02 04:00 PM,2024,02,02,16,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-02 05:00 PM,2024,02,02,17,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-02 06:00 PM,2024,02,02,18,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-02 07:00 PM,2024,02,02,19,14.0,55,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-02 08:00 PM,2024,02,02,20,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-02 09:00 PM,2024,02,02,21,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-02 10:00 PM,2024,02,02,22,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-02 11:00 PM,2024,02,02,23,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 12:00 AM,2024,02,03,00,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 01:00 AM,2024,02,03,01,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 02:00 AM,2024,02,03,02,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 03:00 AM,2024,02,03,03,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 04:00 AM,2024,02,03,04,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 05:00 AM,2024,02,03,05,12.1,51,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 06:00 AM,2024,02,03,06,22.5,73,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 07:00 AM,2024,02,03,07,32.7,94,Moderate,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 08:00 AM,2024,02,03,08,37.3,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 09:00 AM,2024,02,03,09,26.6,81,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 10:00 AM,2024,02,03,10,19.8,67,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 11:00 AM,2024,02,03,11,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 12:00 PM,2024,02,03,12,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 01:00 PM,2024,02,03,13,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 02:00 PM,2024,02,03,14,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 03:00 PM,2024,02,03,15,19.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 04:00 PM,2024,02,03,16,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 05:00 PM,2024,02,03,17,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 06:00 PM,2024,02,03,18,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 07:00 PM,2024,02,03,19,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 08:00 PM,2024,02,03,20,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 09:00 PM,2024,02,03,21,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 10:00 PM,2024,02,03,22,38.3,108,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 11:00 PM,2024,02,03,23,32.6,94,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 12:00 AM,2024,02,04,00,26.8,82,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 01:00 AM,2024,02,04,01,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 02:00 AM,2024,02,04,02,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 03:00 AM,2024,02,04,03,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 04:00 AM,2024,02,04,04,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 05:00 AM,2024,02,04,05,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 06:00 AM,2024,02,04,06,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 07:00 AM,2024,02,04,07,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 08:00 AM,2024,02,04,08,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 09:00 AM,2024,02,04,09,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 10:00 AM,2024,02,04,10,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 11:00 AM,2024,02,04,11,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 12:00 PM,2024,02,04,12,24.1,76,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 01:00 PM,2024,02,04,13,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 02:00 PM,2024,02,04,14,15.7,59,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 03:00 PM,2024,02,04,15,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 04:00 PM,2024,02,04,16,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 05:00 PM,2024,02,04,17,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 06:00 PM,2024,02,04,18,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 07:00 PM,2024,02,04,19,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 08:00 PM,2024,02,04,20,21.2,70,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 09:00 PM,2024,02,04,21,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 10:00 PM,2024,02,04,22,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 11:00 PM,2024,02,04,23,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 12:00 AM,2024,02,05,00,15.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 01:00 AM,2024,02,05,01,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 02:00 AM,2024,02,05,02,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 03:00 AM,2024,02,05,03,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 04:00 AM,2024,02,05,04,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 05:00 AM,2024,02,05,05,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 06:00 AM,2024,02,05,06,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 07:00 AM,2024,02,05,07,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 08:00 AM,2024,02,05,08,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 09:00 AM,2024,02,05,09,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 10:00 AM,2024,02,05,10,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 11:00 AM,2024,02,05,11,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 12:00 PM,2024,02,05,12,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 01:00 PM,2024,02,05,13,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 02:00 PM,2024,02,05,14,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 03:00 PM,2024,02,05,15,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 04:00 PM,2024,02,05,16,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 05:00 PM,2024,02,05,17,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 06:00 PM,2024,02,05,18,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 07:00 PM,2024,02,05,19,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 08:00 PM,2024,02,05,20,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 09:00 PM,2024,02,05,21,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 10:00 PM,2024,02,05,22,30.2,89,Moderate,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 11:00 PM,2024,02,05,23,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-06 12:00 AM,2024,02,06,00,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-06 01:00 AM,2024,02,06,01,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-06 02:00 AM,2024,02,06,02,24.6,77,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-06 03:00 AM,2024,02,06,03,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-06 04:00 AM,2024,02,06,04,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-06 05:00 AM,2024,02,06,05,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-06 06:00 AM,2024,02,06,06,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-06 07:00 AM,2024,02,06,07,22.2,72,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-06 08:00 AM,2024,02,06,08,28.6,86,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-06 09:00 AM,2024,02,06,09,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-06 10:00 AM,2024,02,06,10,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-06 11:00 AM,2024,02,06,11,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-06 12:00 PM,2024,02,06,12,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-06 01:00 PM,2024,02,06,13,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-06 02:00 PM,2024,02,06,14,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-06 03:00 PM,2024,02,06,15,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-06 04:00 PM,2024,02,06,16,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-06 05:00 PM,2024,02,06,17,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-06 06:00 PM,2024,02,06,18,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-06 07:00 PM,2024,02,06,19,32.8,95,Moderate,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-06 08:00 PM,2024,02,06,20,39.4,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-06 09:00 PM,2024,02,06,21,43.7,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-06 10:00 PM,2024,02,06,22,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-06 11:00 PM,2024,02,06,23,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-07 12:00 AM,2024,02,07,00,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-07 01:00 AM,2024,02,07,01,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-07 02:00 AM,2024,02,07,02,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-07 03:00 AM,2024,02,07,03,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-07 04:00 AM,2024,02,07,04,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-07 05:00 AM,2024,02,07,05,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-07 06:00 AM,2024,02,07,06,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-07 07:00 AM,2024,02,07,07,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-07 08:00 AM,2024,02,07,08,39.7,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-07 09:00 AM,2024,02,07,09,51.2,140,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-07 10:00 AM,2024,02,07,10,49.1,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-07 11:00 AM,2024,02,07,11,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-07 12:00 PM,2024,02,07,12,54.5,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-07 01:00 PM,2024,02,07,13,50.2,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-07 02:00 PM,2024,02,07,14,41.6,116,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-07 03:00 PM,2024,02,07,15,37.8,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-07 04:00 PM,2024,02,07,16,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-07 05:00 PM,2024,02,07,17,31.7,92,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-07 06:00 PM,2024,02,07,18,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-07 07:00 PM,2024,02,07,19,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-07 08:00 PM,2024,02,07,20,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-07 09:00 PM,2024,02,07,21,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-07 10:00 PM,2024,02,07,22,41.3,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-07 11:00 PM,2024,02,07,23,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-08 12:00 AM,2024,02,08,00,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-08 01:00 AM,2024,02,08,01,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-08 02:00 AM,2024,02,08,02,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-08 03:00 AM,2024,02,08,03,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-08 04:00 AM,2024,02,08,04,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-08 05:00 AM,2024,02,08,05,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-08 06:00 AM,2024,02,08,06,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-08 07:00 AM,2024,02,08,07,39.9,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-08 08:00 AM,2024,02,08,08,44.0,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-08 09:00 AM,2024,02,08,09,50.9,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-08 10:00 AM,2024,02,08,10,54.9,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-08 11:00 AM,2024,02,08,11,49.4,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-08 12:00 PM,2024,02,08,12,44.7,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-08 01:00 PM,2024,02,08,13,39.8,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-08 02:00 PM,2024,02,08,14,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-08 03:00 PM,2024,02,08,15,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-08 04:00 PM,2024,02,08,16,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-08 05:00 PM,2024,02,08,17,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-08 06:00 PM,2024,02,08,18,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-08 07:00 PM,2024,02,08,19,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-08 08:00 PM,2024,02,08,20,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-08 09:00 PM,2024,02,08,21,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-08 10:00 PM,2024,02,08,22,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-08 11:00 PM,2024,02,08,23,37.6,106,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-09 12:00 AM,2024,02,09,00,47.8,131,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-09 01:00 AM,2024,02,09,01,46.4,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
