Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2024-01-28 07:00 PM,2024,01,28,19,25.7,82,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-28 08:00 PM,2024,01,28,20,35.4,100,Moderate,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-28 09:00 PM,2024,01,28,21,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-28 10:00 PM,2024,01,28,22,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-28 11:00 PM,2024,01,28,23,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-29 12:00 AM,2024,01,29,00,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-29 01:00 AM,2024,01,29,01,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-29 02:00 AM,2024,01,29,02,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-29 03:00 AM,2024,01,29,03,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-29 04:00 AM,2024,01,29,04,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-29 05:00 AM,2024,01,29,05,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-29 06:00 AM,2024,01,29,06,40.7,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-29 07:00 AM,2024,01,29,07,42.9,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-29 08:00 AM,2024,01,29,08,46.7,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-29 09:00 AM,2024,01,29,09,45.4,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-29 10:00 AM,2024,01,29,10,43.8,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-29 11:00 AM,2024,01,29,11,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-29 12:00 PM,2024,01,29,12,44.3,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-29 01:00 PM,2024,01,29,13,41.2,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-29 02:00 PM,2024,01,29,14,35.2,100,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-29 03:00 PM,2024,01,29,15,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-29 04:00 PM,2024,01,29,16,31.0,92,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-29 05:00 PM,2024,01,29,17,28.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-29 06:00 PM,2024,01,29,18,28.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-29 07:00 PM,2024,01,29,19,28.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-29 08:00 PM,2024,01,29,20,30.7,91,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-29 09:00 PM,2024,01,29,21,33.6,97,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-29 10:00 PM,2024,01,29,22,31.3,92,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-29 11:00 PM,2024,01,29,23,29.0,88,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-30 12:00 AM,2024,01,30,00,27.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-30 01:00 AM,2024,01,30,01,23.4,78,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-30 02:00 AM,2024,01,30,02,23.6,78,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-30 03:00 AM,2024,01,30,03,22.4,76,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-30 04:00 AM,2024,01,30,04,24.5,80,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-30 05:00 AM,2024,01,30,05,26.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-30 06:00 AM,2024,01,30,06,26.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-30 07:00 AM,2024,01,30,07,30.0,90,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-30 08:00 AM,2024,01,30,08,35.6,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-30 09:00 AM,2024,01,30,09,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-30 10:00 AM,2024,01,30,10,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-30 11:00 AM,2024,01,30,11,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-30 12:00 PM,2024,01,30,12,31.7,93,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-30 01:00 PM,2024,01,30,13,31.4,93,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-30 02:00 PM,2024,01,30,14,32.6,95,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-30 03:00 PM,2024,01,30,15,32.5,95,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-30 04:00 PM,2024,01,30,16,31.3,92,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-30 05:00 PM,2024,01,30,17,30.1,90,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-30 06:00 PM,2024,01,30,18,29.9,90,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-30 07:00 PM,2024,01,30,19,28.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-30 08:00 PM,2024,01,30,20,31.2,92,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-30 09:00 PM,2024,01,30,21,44.5,123,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-30 10:00 PM,2024,01,30,22,38.7,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-30 11:00 PM,2024,01,30,23,31.3,92,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-31 12:00 AM,2024,01,31,00,24.1,79,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-31 01:00 AM,2024,01,31,01,25.5,82,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-31 02:00 AM,2024,01,31,02,24.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-31 03:00 AM,2024,01,31,03,19.6,71,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-31 04:00 AM,2024,01,31,04,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-31 05:00 AM,2024,01,31,05,16.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-31 06:00 AM,2024,01,31,06,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-31 07:00 AM,2024,01,31,07,17.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-31 08:00 AM,2024,01,31,08,19.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-31 09:00 AM,2024,01,31,09,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-31 10:00 AM,2024,01,31,10,29.4,89,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-31 11:00 AM,2024,01,31,11,23.2,77,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-31 12:00 PM,2024,01,31,12,23.1,77,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-31 01:00 PM,2024,01,31,13,21.0,73,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-31 02:00 PM,2024,01,31,14,16.5,65,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-31 03:00 PM,2024,01,31,15,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-31 04:00 PM,2024,01,31,16,14.2,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2024-01-31 05:00 PM,2024,01,31,17,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-31 06:00 PM,2024,01,31,18,18.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-31 07:00 PM,2024,01,31,19,19.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-31 08:00 PM,2024,01,31,20,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-31 09:00 PM,2024,01,31,21,27.3,85,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-31 10:00 PM,2024,01,31,22,32.1,94,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-31 11:00 PM,2024,01,31,23,27.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-01 12:00 AM,2024,02,01,00,26.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-01 01:00 AM,2024,02,01,01,23.5,78,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-01 02:00 AM,2024,02,01,02,26.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-01 03:00 AM,2024,02,01,03,30.1,90,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-01 04:00 AM,2024,02,01,04,26.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-01 05:00 AM,2024,02,01,05,21.2,74,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-01 06:00 AM,2024,02,01,06,19.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-01 07:00 AM,2024,02,01,07,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-01 08:00 AM,2024,02,01,08,21.6,74,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-01 09:00 AM,2024,02,01,09,21.8,75,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-01 10:00 AM,2024,02,01,10,18.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-01 11:00 AM,2024,02,01,11,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-01 12:00 PM,2024,02,01,12,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-01 01:00 PM,2024,02,01,13,14.9,62,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-01 02:00 PM,2024,02,01,14,17.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-01 03:00 PM,2024,02,01,15,14.9,62,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-01 04:00 PM,2024,02,01,16,11.4,55,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-01 05:00 PM,2024,02,01,17,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-01 06:00 PM,2024,02,01,18,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-01 07:00 PM,2024,02,01,19,15.5,63,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-01 08:00 PM,2024,02,01,20,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-01 09:00 PM,2024,02,01,21,22.1,75,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-01 10:00 PM,2024,02,01,22,23.5,78,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-01 11:00 PM,2024,02,01,23,20.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-02 12:00 AM,2024,02,02,00,16.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-02 01:00 AM,2024,02,02,01,13.8,60,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-02 02:00 AM,2024,02,02,02,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-02 03:00 AM,2024,02,02,03,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-02 04:00 AM,2024,02,02,04,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-02 05:00 AM,2024,02,02,05,14.9,62,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-02 06:00 AM,2024,02,02,06,19.4,70,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-02 07:00 AM,2024,02,02,07,22.7,76,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-02 08:00 AM,2024,02,02,08,26.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-02 09:00 AM,2024,02,02,09,25.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-02 10:00 AM,2024,02,02,10,19.2,70,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-02 11:00 AM,2024,02,02,11,19.2,70,Moderate,736.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2024-02-02 12:00 PM,2024,02,02,12,17.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-02 01:00 PM,2024,02,02,13,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-02 02:00 PM,2024,02,02,14,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-02 03:00 PM,2024,02,02,15,12.3,57,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-02 04:00 PM,2024,02,02,16,10.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-02 05:00 PM,2024,02,02,17,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-02 06:00 PM,2024,02,02,18,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-02 07:00 PM,2024,02,02,19,14.0,60,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-02 08:00 PM,2024,02,02,20,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-02 09:00 PM,2024,02,02,21,12.2,57,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-02 10:00 PM,2024,02,02,22,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-02 11:00 PM,2024,02,02,23,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 12:00 AM,2024,02,03,00,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 01:00 AM,2024,02,03,01,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 02:00 AM,2024,02,03,02,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 03:00 AM,2024,02,03,03,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 04:00 AM,2024,02,03,04,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 05:00 AM,2024,02,03,05,12.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 06:00 AM,2024,02,03,06,22.5,76,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 07:00 AM,2024,02,03,07,32.7,95,Moderate,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 08:00 AM,2024,02,03,08,37.3,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 09:00 AM,2024,02,03,09,26.6,84,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 10:00 AM,2024,02,03,10,19.8,71,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 11:00 AM,2024,02,03,11,23.9,79,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 12:00 PM,2024,02,03,12,25.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 01:00 PM,2024,02,03,13,26.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 02:00 PM,2024,02,03,14,24.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 03:00 PM,2024,02,03,15,19.1,70,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 04:00 PM,2024,02,03,16,20.0,71,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 05:00 PM,2024,02,03,17,17.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 06:00 PM,2024,02,03,18,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 07:00 PM,2024,02,03,19,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 08:00 PM,2024,02,03,20,18.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 09:00 PM,2024,02,03,21,21.7,74,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 10:00 PM,2024,02,03,22,38.3,108,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-03 11:00 PM,2024,02,03,23,32.6,95,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 12:00 AM,2024,02,04,00,26.8,84,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 01:00 AM,2024,02,04,01,28.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 02:00 AM,2024,02,04,02,27.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 03:00 AM,2024,02,04,03,31.8,93,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 04:00 AM,2024,02,04,04,28.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 05:00 AM,2024,02,04,05,27.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 06:00 AM,2024,02,04,06,24.6,80,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 07:00 AM,2024,02,04,07,27.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 08:00 AM,2024,02,04,08,28.6,87,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 09:00 AM,2024,02,04,09,30.3,90,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 10:00 AM,2024,02,04,10,31.1,92,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 11:00 AM,2024,02,04,11,30.2,90,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 12:00 PM,2024,02,04,12,24.1,79,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 01:00 PM,2024,02,04,13,21.5,74,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 02:00 PM,2024,02,04,14,15.7,63,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 03:00 PM,2024,02,04,15,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 04:00 PM,2024,02,04,16,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 05:00 PM,2024,02,04,17,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 06:00 PM,2024,02,04,18,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 07:00 PM,2024,02,04,19,16.4,65,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 08:00 PM,2024,02,04,20,21.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 09:00 PM,2024,02,04,21,21.6,74,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 10:00 PM,2024,02,04,22,22.8,77,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-04 11:00 PM,2024,02,04,23,20.4,72,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 12:00 AM,2024,02,05,00,15.6,63,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 01:00 AM,2024,02,05,01,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 02:00 AM,2024,02,05,02,18.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 03:00 AM,2024,02,05,03,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 04:00 AM,2024,02,05,04,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 05:00 AM,2024,02,05,05,19.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 06:00 AM,2024,02,05,06,21.1,73,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 07:00 AM,2024,02,05,07,21.0,73,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 08:00 AM,2024,02,05,08,24.0,79,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 09:00 AM,2024,02,05,09,25.5,82,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 10:00 AM,2024,02,05,10,24.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 11:00 AM,2024,02,05,11,23.6,78,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 12:00 PM,2024,02,05,12,23.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 01:00 PM,2024,02,05,13,26.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 02:00 PM,2024,02,05,14,24.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 03:00 PM,2024,02,05,15,21.9,75,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 04:00 PM,2024,02,05,16,20.9,73,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 05:00 PM,2024,02,05,17,19.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 06:00 PM,2024,02,05,18,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 07:00 PM,2024,02,05,19,16.0,64,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 08:00 PM,2024,02,05,20,17.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 09:00 PM,2024,02,05,21,18.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-05 10:00 PM,2024,02,05,22,30.2,90,Moderate,42.0,UG/M3,1 Hr,Valid
