Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2024-01-09 07:00 AM,2024,01,09,07,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-09 08:00 AM,2024,01,09,08,32.5,94,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-09 09:00 AM,2024,01,09,09,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-09 10:00 AM,2024,01,09,10,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-09 11:00 AM,2024,01,09,11,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-09 12:00 PM,2024,01,09,12,24.0,76,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-09 01:00 PM,2024,01,09,13,18.5,64,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-09 02:00 PM,2024,01,09,14,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-09 03:00 PM,2024,01,09,15,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-09 04:00 PM,2024,01,09,16,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-09 05:00 PM,2024,01,09,17,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-09 06:00 PM,2024,01,09,18,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-09 07:00 PM,2024,01,09,19,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-09 08:00 PM,2024,01,09,20,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-09 09:00 PM,2024,01,09,21,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-09 10:00 PM,2024,01,09,22,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-09 11:00 PM,2024,01,09,23,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-10 12:00 AM,2024,01,10,00,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-10 01:00 AM,2024,01,10,01,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-10 02:00 AM,2024,01,10,02,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-10 03:00 AM,2024,01,10,03,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-10 04:00 AM,2024,01,10,04,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-10 05:00 AM,2024,01,10,05,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-10 06:00 AM,2024,01,10,06,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-10 07:00 AM,2024,01,10,07,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-10 08:00 AM,2024,01,10,08,21.7,71,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-10 09:00 AM,2024,01,10,09,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-10 10:00 AM,2024,01,10,10,30.6,90,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-10 11:00 AM,2024,01,10,11,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-10 12:00 PM,2024,01,10,12,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-10 01:00 PM,2024,01,10,13,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-10 02:00 PM,2024,01,10,14,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-10 03:00 PM,2024,01,10,15,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-10 04:00 PM,2024,01,10,16,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-10 05:00 PM,2024,01,10,17,28.5,85,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-10 06:00 PM,2024,01,10,18,37.7,106,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-10 07:00 PM,2024,01,10,19,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-10 08:00 PM,2024,01,10,20,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-10 09:00 PM,2024,01,10,21,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-10 10:00 PM,2024,01,10,22,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-10 11:00 PM,2024,01,10,23,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-11 12:00 AM,2024,01,11,00,31.6,92,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-11 01:00 AM,2024,01,11,01,24.3,77,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-11 02:00 AM,2024,01,11,02,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-11 03:00 AM,2024,01,11,03,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-11 04:00 AM,2024,01,11,04,18.5,64,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-11 05:00 AM,2024,01,11,05,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-11 06:00 AM,2024,01,11,06,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-11 07:00 AM,2024,01,11,07,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-11 08:00 AM,2024,01,11,08,19.2,66,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-11 09:00 AM,2024,01,11,09,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-11 10:00 AM,2024,01,11,10,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-11 11:00 AM,2024,01,11,11,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-11 12:00 PM,2024,01,11,12,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-11 01:00 PM,2024,01,11,13,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-11 02:00 PM,2024,01,11,14,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-11 03:00 PM,2024,01,11,15,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-11 04:00 PM,2024,01,11,16,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-11 05:00 PM,2024,01,11,17,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-11 06:00 PM,2024,01,11,18,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-11 07:00 PM,2024,01,11,19,37.5,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-11 08:00 PM,2024,01,11,20,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-11 09:00 PM,2024,01,11,21,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-11 10:00 PM,2024,01,11,22,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-11 11:00 PM,2024,01,11,23,28.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-12 12:00 AM,2024,01,12,00,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-12 01:00 AM,2024,01,12,01,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-12 02:00 AM,2024,01,12,02,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-12 03:00 AM,2024,01,12,03,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-12 04:00 AM,2024,01,12,04,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-12 05:00 AM,2024,01,12,05,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-12 06:00 AM,2024,01,12,06,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-12 07:00 AM,2024,01,12,07,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-12 08:00 AM,2024,01,12,08,31.5,92,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-12 09:00 AM,2024,01,12,09,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-12 10:00 AM,2024,01,12,10,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-12 11:00 AM,2024,01,12,11,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-12 12:00 PM,2024,01,12,12,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-12 01:00 PM,2024,01,12,13,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-12 02:00 PM,2024,01,12,14,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-12 03:00 PM,2024,01,12,15,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-12 04:00 PM,2024,01,12,16,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-12 05:00 PM,2024,01,12,17,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-12 06:00 PM,2024,01,12,18,30.7,90,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-12 07:00 PM,2024,01,12,19,35.8,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-12 08:00 PM,2024,01,12,20,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-12 09:00 PM,2024,01,12,21,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-12 10:00 PM,2024,01,12,22,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-12 11:00 PM,2024,01,12,23,43.8,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-13 12:00 AM,2024,01,13,00,57.9,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-13 01:00 AM,2024,01,13,01,47.9,132,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-13 02:00 AM,2024,01,13,02,37.4,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-13 03:00 AM,2024,01,13,03,31.7,92,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-13 04:00 AM,2024,01,13,04,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-13 05:00 AM,2024,01,13,05,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-13 06:00 AM,2024,01,13,06,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-13 07:00 AM,2024,01,13,07,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-13 08:00 AM,2024,01,13,08,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-13 09:00 AM,2024,01,13,09,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-13 10:00 AM,2024,01,13,10,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-13 11:00 AM,2024,01,13,11,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-13 12:00 PM,2024,01,13,12,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-13 01:00 PM,2024,01,13,13,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-13 02:00 PM,2024,01,13,14,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-13 03:00 PM,2024,01,13,15,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-13 04:00 PM,2024,01,13,16,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-13 05:00 PM,2024,01,13,17,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-13 06:00 PM,2024,01,13,18,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-13 07:00 PM,2024,01,13,19,29.7,88,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-13 08:00 PM,2024,01,13,20,36.3,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-13 09:00 PM,2024,01,13,21,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-13 10:00 PM,2024,01,13,22,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-13 11:00 PM,2024,01,13,23,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-14 12:00 AM,2024,01,14,00,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-14 01:00 AM,2024,01,14,01,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-14 02:00 AM,2024,01,14,02,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-14 03:00 AM,2024,01,14,03,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-14 04:00 AM,2024,01,14,04,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-14 05:00 AM,2024,01,14,05,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-14 06:00 AM,2024,01,14,06,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-14 07:00 AM,2024,01,14,07,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-14 08:00 AM,2024,01,14,08,40.5,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-14 09:00 AM,2024,01,14,09,49.1,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-14 10:00 AM,2024,01,14,10,50.5,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-14 11:00 AM,2024,01,14,11,54.8,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-14 12:00 PM,2024,01,14,12,57.9,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-14 01:00 PM,2024,01,14,13,56.4,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-14 02:00 PM,2024,01,14,14,50.8,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-14 03:00 PM,2024,01,14,15,50.9,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-14 04:00 PM,2024,01,14,16,50.9,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-14 05:00 PM,2024,01,14,17,52.6,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-14 06:00 PM,2024,01,14,18,55.2,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-14 07:00 PM,2024,01,14,19,64.6,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-14 08:00 PM,2024,01,14,20,77.6,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-14 09:00 PM,2024,01,14,21,78.3,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-14 10:00 PM,2024,01,14,22,74.7,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-14 11:00 PM,2024,01,14,23,73.3,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-15 12:00 AM,2024,01,15,00,75.6,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-15 01:00 AM,2024,01,15,01,72.8,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-15 02:00 AM,2024,01,15,02,74.3,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-15 03:00 AM,2024,01,15,03,71.2,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-15 04:00 AM,2024,01,15,04,70.5,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-15 05:00 AM,2024,01,15,05,70.6,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-15 06:00 AM,2024,01,15,06,69.4,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-15 07:00 AM,2024,01,15,07,66.4,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-15 08:00 AM,2024,01,15,08,65.4,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-15 09:00 AM,2024,01,15,09,62.7,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-15 10:00 AM,2024,01,15,10,55.8,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-15 11:00 AM,2024,01,15,11,46.3,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-15 12:00 PM,2024,01,15,12,41.1,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-15 01:00 PM,2024,01,15,13,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-15 02:00 PM,2024,01,15,14,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-15 03:00 PM,2024,01,15,15,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-15 04:00 PM,2024,01,15,16,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-15 05:00 PM,2024,01,15,17,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-15 06:00 PM,2024,01,15,18,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-15 07:00 PM,2024,01,15,19,43.2,120,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-15 08:00 PM,2024,01,15,20,61.1,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-15 09:00 PM,2024,01,15,21,67.0,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-15 10:00 PM,2024,01,15,22,71.5,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-15 11:00 PM,2024,01,15,23,71.2,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-16 12:00 AM,2024,01,16,00,66.6,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-16 01:00 AM,2024,01,16,01,63.8,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-16 02:00 AM,2024,01,16,02,56.9,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-16 03:00 AM,2024,01,16,03,47.9,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-16 04:00 AM,2024,01,16,04,41.4,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-16 05:00 AM,2024,01,16,05,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-16 06:00 AM,2024,01,16,06,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-16 07:00 AM,2024,01,16,07,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-16 08:00 AM,2024,01,16,08,42.7,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-16 09:00 AM,2024,01,16,09,47.3,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-16 10:00 AM,2024,01,16,10,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-16 11:00 AM,2024,01,16,11,50.1,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-16 12:00 PM,2024,01,16,12,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-16 01:00 PM,2024,01,16,13,47.7,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-16 02:00 PM,2024,01,16,14,44.2,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-16 03:00 PM,2024,01,16,15,38.9,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-16 04:00 PM,2024,01,16,16,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-16 05:00 PM,2024,01,16,17,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-16 06:00 PM,2024,01,16,18,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-16 07:00 PM,2024,01,16,19,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-16 08:00 PM,2024,01,16,20,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-16 09:00 PM,2024,01,16,21,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-16 10:00 PM,2024,01,16,22,41.2,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-16 11:00 PM,2024,01,16,23,50.1,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-17 12:00 AM,2024,01,17,00,54.5,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-17 01:00 AM,2024,01,17,01,45.2,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-17 02:00 AM,2024,01,17,02,38.6,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-01-17 03:00 AM,2024,01,17,03,46.3,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
