Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2024-04-02 12:00 AM,2024,04,02,00,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-02 01:00 AM,2024,04,02,01,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-02 02:00 AM,2024,04,02,02,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-02 03:00 AM,2024,04,02,03,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-02 04:00 AM,2024,04,02,04,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-02 05:00 AM,2024,04,02,05,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-02 06:00 AM,2024,04,02,06,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-02 07:00 AM,2024,04,02,07,25.3,79,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-02 08:00 AM,2024,04,02,08,30.2,89,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-02 09:00 AM,2024,04,02,09,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-02 10:00 AM,2024,04,02,10,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-02 11:00 AM,2024,04,02,11,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-02 12:00 PM,2024,04,02,12,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-02 01:00 PM,2024,04,02,13,17.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-02 02:00 PM,2024,04,02,14,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-02 03:00 PM,2024,04,02,15,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-02 04:00 PM,2024,04,02,16,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-02 05:00 PM,2024,04,02,17,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-02 06:00 PM,2024,04,02,18,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-02 07:00 PM,2024,04,02,19,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-02 08:00 PM,2024,04,02,20,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-02 09:00 PM,2024,04,02,21,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-02 10:00 PM,2024,04,02,22,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-02 11:00 PM,2024,04,02,23,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-03 12:00 AM,2024,04,03,00,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-03 01:00 AM,2024,04,03,01,3.3,14,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-03 02:00 AM,2024,04,03,02,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-03 03:00 AM,2024,04,03,03,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-03 04:00 AM,2024,04,03,04,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-03 05:00 AM,2024,04,03,05,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-03 06:00 AM,2024,04,03,06,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-03 07:00 AM,2024,04,03,07,8.5,35,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-03 08:00 AM,2024,04,03,08,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-03 09:00 AM,2024,04,03,09,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-03 10:00 AM,2024,04,03,10,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-03 11:00 AM,2024,04,03,11,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-03 12:00 PM,2024,04,03,12,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-03 01:00 PM,2024,04,03,13,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-03 02:00 PM,2024,04,03,14,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-03 03:00 PM,2024,04,03,15,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-03 04:00 PM,2024,04,03,16,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-03 05:00 PM,2024,04,03,17,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-03 06:00 PM,2024,04,03,18,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-03 07:00 PM,2024,04,03,19,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-03 08:00 PM,2024,04,03,20,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-03 09:00 PM,2024,04,03,21,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-03 10:00 PM,2024,04,03,22,7.6,32,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-03 11:00 PM,2024,04,03,23,10.8,45,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-04 12:00 AM,2024,04,04,00,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-04 01:00 AM,2024,04,04,01,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-04 02:00 AM,2024,04,04,02,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-04 03:00 AM,2024,04,04,03,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-04 04:00 AM,2024,04,04,04,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-04 05:00 AM,2024,04,04,05,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-04 06:00 AM,2024,04,04,06,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-04 07:00 AM,2024,04,04,07,19.3,66,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-04 08:00 AM,2024,04,04,08,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-04 09:00 AM,2024,04,04,09,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-04 10:00 AM,2024,04,04,10,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-04 11:00 AM,2024,04,04,11,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-04 12:00 PM,2024,04,04,12,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-04 01:00 PM,2024,04,04,13,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-04 02:00 PM,2024,04,04,14,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-04 03:00 PM,2024,04,04,15,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-04 04:00 PM,2024,04,04,16,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-04 05:00 PM,2024,04,04,17,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-04 06:00 PM,2024,04,04,18,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-04 07:00 PM,2024,04,04,19,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-04 08:00 PM,2024,04,04,20,17.0,61,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-04 09:00 PM,2024,04,04,21,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-04 10:00 PM,2024,04,04,22,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-04 11:00 PM,2024,04,04,23,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-05 12:00 AM,2024,04,05,00,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-05 01:00 AM,2024,04,05,01,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-05 02:00 AM,2024,04,05,02,29.2,87,Moderate,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-05 03:00 AM,2024,04,05,03,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-05 04:00 AM,2024,04,05,04,21.5,71,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-05 05:00 AM,2024,04,05,05,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-05 06:00 AM,2024,04,05,06,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-05 07:00 AM,2024,04,05,07,21.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-05 08:00 AM,2024,04,05,08,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-05 09:00 AM,2024,04,05,09,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-05 10:00 AM,2024,04,05,10,12.7,52,Moderate,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-05 11:00 AM,2024,04,05,11,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-05 12:00 PM,2024,04,05,12,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-05 01:00 PM,2024,04,05,13,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-05 02:00 PM,2024,04,05,14,3.4,14,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-05 03:00 PM,2024,04,05,15,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-05 04:00 PM,2024,04,05,16,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-05 05:00 PM,2024,04,05,17,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-05 06:00 PM,2024,04,05,18,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-05 07:00 PM,2024,04,05,19,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-05 08:00 PM,2024,04,05,20,8.6,36,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-05 09:00 PM,2024,04,05,21,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-05 10:00 PM,2024,04,05,22,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-05 11:00 PM,2024,04,05,23,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-06 12:00 AM,2024,04,06,00,22.4,73,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-06 01:00 AM,2024,04,06,01,27.7,84,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-06 02:00 AM,2024,04,06,02,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-06 03:00 AM,2024,04,06,03,22.6,73,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-06 04:00 AM,2024,04,06,04,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-06 05:00 AM,2024,04,06,05,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-06 06:00 AM,2024,04,06,06,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-06 07:00 AM,2024,04,06,07,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-06 08:00 AM,2024,04,06,08,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-06 09:00 AM,2024,04,06,09,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-06 10:00 AM,2024,04,06,10,12.1,51,Moderate,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-06 11:00 AM,2024,04,06,11,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-06 12:00 PM,2024,04,06,12,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-06 01:00 PM,2024,04,06,13,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-06 02:00 PM,2024,04,06,14,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-06 03:00 PM,2024,04,06,15,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-06 04:00 PM,2024,04,06,16,18.4,64,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-06 05:00 PM,2024,04,06,17,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-06 06:00 PM,2024,04,06,18,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-06 07:00 PM,2024,04,06,19,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-06 08:00 PM,2024,04,06,20,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-06 09:00 PM,2024,04,06,21,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-06 10:00 PM,2024,04,06,22,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-06 11:00 PM,2024,04,06,23,16.8,61,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-07 12:00 AM,2024,04,07,00,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-07 01:00 AM,2024,04,07,01,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-07 02:00 AM,2024,04,07,02,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-07 03:00 AM,2024,04,07,03,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-07 04:00 AM,2024,04,07,04,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-07 05:00 AM,2024,04,07,05,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-07 06:00 AM,2024,04,07,06,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-07 07:00 AM,2024,04,07,07,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-07 08:00 AM,2024,04,07,08,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-07 09:00 AM,2024,04,07,09,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-07 10:00 AM,2024,04,07,10,14.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-07 11:00 AM,2024,04,07,11,10.3,43,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-07 12:00 PM,2024,04,07,12,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-07 01:00 PM,2024,04,07,13,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-07 02:00 PM,2024,04,07,14,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-07 03:00 PM,2024,04,07,15,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-07 04:00 PM,2024,04,07,16,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-07 05:00 PM,2024,04,07,17,13.0,53,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-07 06:00 PM,2024,04,07,18,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-07 07:00 PM,2024,04,07,19,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-07 08:00 PM,2024,04,07,20,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-07 09:00 PM,2024,04,07,21,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-07 10:00 PM,2024,04,07,22,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-07 11:00 PM,2024,04,07,23,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-08 12:00 AM,2024,04,08,00,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-08 01:00 AM,2024,04,08,01,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-08 02:00 AM,2024,04,08,02,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-08 03:00 AM,2024,04,08,03,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-08 04:00 AM,2024,04,08,04,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-08 05:00 AM,2024,04,08,05,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-08 06:00 AM,2024,04,08,06,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-08 07:00 AM,2024,04,08,07,22.4,73,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-08 08:00 AM,2024,04,08,08,29.2,87,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-08 09:00 AM,2024,04,08,09,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-08 10:00 AM,2024,04,08,10,23.8,76,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-08 11:00 AM,2024,04,08,11,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-08 12:00 PM,2024,04,08,12,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-08 01:00 PM,2024,04,08,13,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-08 02:00 PM,2024,04,08,14,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-08 03:00 PM,2024,04,08,15,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-08 04:00 PM,2024,04,08,16,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-08 05:00 PM,2024,04,08,17,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-08 06:00 PM,2024,04,08,18,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-08 07:00 PM,2024,04,08,19,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-08 08:00 PM,2024,04,08,20,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-08 09:00 PM,2024,04,08,21,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-08 10:00 PM,2024,04,08,22,16.5,60,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-08 11:00 PM,2024,04,08,23,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-09 12:00 AM,2024,04,09,00,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-09 01:00 AM,2024,04,09,01,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-09 02:00 AM,2024,04,09,02,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-09 03:00 AM,2024,04,09,03,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-09 04:00 AM,2024,04,09,04,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-09 05:00 AM,2024,04,09,05,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-09 06:00 AM,2024,04,09,06,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-09 07:00 AM,2024,04,09,07,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-09 08:00 AM,2024,04,09,08,26.2,81,Moderate,32.0,UG/M3,1 Hr,Valid
