Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2020-10-01 03:00 PM,2020,10,01,15,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-01 04:00 PM,2020,10,01,16,28.7,86,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-01 05:00 PM,2020,10,01,17,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-01 06:00 PM,2020,10,01,18,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-01 07:00 PM,2020,10,01,19,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-01 08:00 PM,2020,10,01,20,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-01 09:00 PM,2020,10,01,21,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-01 10:00 PM,2020,10,01,22,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-01 11:00 PM,2020,10,01,23,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-02 12:00 AM,2020,10,02,00,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-02 01:00 AM,2020,10,02,01,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-02 02:00 AM,2020,10,02,02,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-02 03:00 AM,2020,10,02,03,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-02 04:00 AM,2020,10,02,04,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-02 05:00 AM,2020,10,02,05,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-02 06:00 AM,2020,10,02,06,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-02 07:00 AM,2020,10,02,07,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-02 08:00 AM,2020,10,02,08,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-02 09:00 AM,2020,10,02,09,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-02 10:00 AM,2020,10,02,10,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-02 11:00 AM,2020,10,02,11,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-02 12:00 PM,2020,10,02,12,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-02 01:00 PM,2020,10,02,13,37.6,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-02 02:00 PM,2020,10,02,14,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-02 03:00 PM,2020,10,02,15,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-02 04:00 PM,2020,10,02,16,24.7,77,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-02 05:00 PM,2020,10,02,17,19.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-02 06:00 PM,2020,10,02,18,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-02 07:00 PM,2020,10,02,19,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-02 08:00 PM,2020,10,02,20,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-02 09:00 PM,2020,10,02,21,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-02 10:00 PM,2020,10,02,22,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-02 11:00 PM,2020,10,02,23,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-03 12:00 AM,2020,10,03,00,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-03 01:00 AM,2020,10,03,01,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-03 02:00 AM,2020,10,03,02,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-03 03:00 AM,2020,10,03,03,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-03 04:00 AM,2020,10,03,04,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-03 05:00 AM,2020,10,03,05,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-03 06:00 AM,2020,10,03,06,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-03 07:00 AM,2020,10,03,07,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-03 08:00 AM,2020,10,03,08,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-03 09:00 AM,2020,10,03,09,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-03 10:00 AM,2020,10,03,10,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-03 11:00 AM,2020,10,03,11,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-03 12:00 PM,2020,10,03,12,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-03 01:00 PM,2020,10,03,13,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-03 02:00 PM,2020,10,03,14,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-03 03:00 PM,2020,10,03,15,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-03 04:00 PM,2020,10,03,16,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-03 05:00 PM,2020,10,03,17,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-03 06:00 PM,2020,10,03,18,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-03 07:00 PM,2020,10,03,19,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-03 08:00 PM,2020,10,03,20,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-03 09:00 PM,2020,10,03,21,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-03 10:00 PM,2020,10,03,22,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-03 11:00 PM,2020,10,03,23,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-04 12:00 AM,2020,10,04,00,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-04 01:00 AM,2020,10,04,01,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-04 02:00 AM,2020,10,04,02,8.6,36,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-04 03:00 AM,2020,10,04,03,4.8,20,Good,1.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-04 04:00 AM,2020,10,04,04,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-04 05:00 AM,2020,10,04,05,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-04 06:00 AM,2020,10,04,06,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-04 07:00 AM,2020,10,04,07,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-04 08:00 AM,2020,10,04,08,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-04 09:00 AM,2020,10,04,09,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-04 10:00 AM,2020,10,04,10,4.7,20,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-04 11:00 AM,2020,10,04,11,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-04 12:00 PM,2020,10,04,12,12.6,52,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-04 01:00 PM,2020,10,04,13,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-04 02:00 PM,2020,10,04,14,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-04 03:00 PM,2020,10,04,15,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-04 04:00 PM,2020,10,04,16,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-04 05:00 PM,2020,10,04,17,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-04 06:00 PM,2020,10,04,18,14.5,56,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-04 07:00 PM,2020,10,04,19,22.7,73,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-04 08:00 PM,2020,10,04,20,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-04 09:00 PM,2020,10,04,21,19.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-04 10:00 PM,2020,10,04,22,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-04 11:00 PM,2020,10,04,23,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-05 12:00 AM,2020,10,05,00,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-05 01:00 AM,2020,10,05,01,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-05 02:00 AM,2020,10,05,02,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-05 03:00 AM,2020,10,05,03,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-05 04:00 AM,2020,10,05,04,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-05 05:00 AM,2020,10,05,05,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-05 06:00 AM,2020,10,05,06,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-05 07:00 AM,2020,10,05,07,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-05 08:00 AM,2020,10,05,08,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-05 09:00 AM,2020,10,05,09,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-05 10:00 AM,2020,10,05,10,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-05 11:00 AM,2020,10,05,11,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-05 12:00 PM,2020,10,05,12,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-05 01:00 PM,2020,10,05,13,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-05 02:00 PM,2020,10,05,14,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-05 03:00 PM,2020,10,05,15,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-05 04:00 PM,2020,10,05,16,12.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-05 05:00 PM,2020,10,05,17,7.3,30,Good,2.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-05 06:00 PM,2020,10,05,18,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-05 07:00 PM,2020,10,05,19,2.8,12,Good,0.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-05 08:00 PM,2020,10,05,20,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-05 09:00 PM,2020,10,05,21,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-05 10:00 PM,2020,10,05,22,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-05 11:00 PM,2020,10,05,23,10.6,44,Good,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-06 12:00 AM,2020,10,06,00,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-06 01:00 AM,2020,10,06,01,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-06 02:00 AM,2020,10,06,02,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-06 03:00 AM,2020,10,06,03,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-06 04:00 AM,2020,10,06,04,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-06 05:00 AM,2020,10,06,05,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-06 06:00 AM,2020,10,06,06,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-06 07:00 AM,2020,10,06,07,13.0,53,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-06 08:00 AM,2020,10,06,08,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-06 09:00 AM,2020,10,06,09,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-06 10:00 AM,2020,10,06,10,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-06 11:00 AM,2020,10,06,11,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-06 12:00 PM,2020,10,06,12,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-06 01:00 PM,2020,10,06,13,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-06 02:00 PM,2020,10,06,14,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-06 03:00 PM,2020,10,06,15,12.9,53,Moderate,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-06 04:00 PM,2020,10,06,16,8.9,37,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-06 05:00 PM,2020,10,06,17,5.9,25,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-06 06:00 PM,2020,10,06,18,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-06 07:00 PM,2020,10,06,19,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-06 08:00 PM,2020,10,06,20,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-06 09:00 PM,2020,10,06,21,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-06 10:00 PM,2020,10,06,22,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-06 11:00 PM,2020,10,06,23,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-07 12:00 AM,2020,10,07,00,9.7,40,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-07 01:00 AM,2020,10,07,01,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-07 02:00 AM,2020,10,07,02,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-07 03:00 AM,2020,10,07,03,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-07 04:00 AM,2020,10,07,04,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-07 05:00 AM,2020,10,07,05,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-07 06:00 AM,2020,10,07,06,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-07 07:00 AM,2020,10,07,07,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-07 08:00 AM,2020,10,07,08,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-07 09:00 AM,2020,10,07,09,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-07 10:00 AM,2020,10,07,10,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-07 11:00 AM,2020,10,07,11,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-07 12:00 PM,2020,10,07,12,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-07 01:00 PM,2020,10,07,13,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-07 02:00 PM,2020,10,07,14,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-07 03:00 PM,2020,10,07,15,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-07 04:00 PM,2020,10,07,16,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-07 05:00 PM,2020,10,07,17,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-07 06:00 PM,2020,10,07,18,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-07 07:00 PM,2020,10,07,19,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-07 08:00 PM,2020,10,07,20,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-07 09:00 PM,2020,10,07,21,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-07 10:00 PM,2020,10,07,22,13.7,54,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-07 11:00 PM,2020,10,07,23,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-08 12:00 AM,2020,10,08,00,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-08 01:00 AM,2020,10,08,01,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-08 02:00 AM,2020,10,08,02,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-08 03:00 AM,2020,10,08,03,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-08 04:00 AM,2020,10,08,04,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-08 05:00 AM,2020,10,08,05,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-08 06:00 AM,2020,10,08,06,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-08 07:00 AM,2020,10,08,07,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-08 08:00 AM,2020,10,08,08,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-08 09:00 AM,2020,10,08,09,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-08 10:00 AM,2020,10,08,10,16.1,59,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-08 11:00 AM,2020,10,08,11,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-08 12:00 PM,2020,10,08,12,24.2,76,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-08 01:00 PM,2020,10,08,13,28.6,86,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-08 02:00 PM,2020,10,08,14,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-08 03:00 PM,2020,10,08,15,24.4,77,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-08 04:00 PM,2020,10,08,16,14.2,55,Moderate,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-08 05:00 PM,2020,10,08,17,9.1,38,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-08 06:00 PM,2020,10,08,18,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-08 07:00 PM,2020,10,08,19,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-08 08:00 PM,2020,10,08,20,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-08 09:00 PM,2020,10,08,21,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-08 10:00 PM,2020,10,08,22,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-08 11:00 PM,2020,10,08,23,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-09 12:00 AM,2020,10,09,00,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-09 01:00 AM,2020,10,09,01,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-09 02:00 AM,2020,10,09,02,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-09 03:00 AM,2020,10,09,03,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-09 04:00 AM,2020,10,09,04,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
