Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2020-08-28 10:00 AM,2020,08,28,10,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-28 11:00 AM,2020,08,28,11,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-28 12:00 PM,2020,08,28,12,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-28 01:00 PM,2020,08,28,13,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-28 02:00 PM,2020,08,28,14,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-28 03:00 PM,2020,08,28,15,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-28 04:00 PM,2020,08,28,16,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-28 05:00 PM,2020,08,28,17,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-28 06:00 PM,2020,08,28,18,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-28 07:00 PM,2020,08,28,19,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-28 08:00 PM,2020,08,28,20,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-28 09:00 PM,2020,08,28,21,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-28 10:00 PM,2020,08,28,22,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-28 11:00 PM,2020,08,28,23,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-29 12:00 AM,2020,08,29,00,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-29 01:00 AM,2020,08,29,01,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-29 02:00 AM,2020,08,29,02,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-29 03:00 AM,2020,08,29,03,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-29 04:00 AM,2020,08,29,04,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-29 05:00 AM,2020,08,29,05,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-29 06:00 AM,2020,08,29,06,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-29 07:00 AM,2020,08,29,07,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-29 08:00 AM,2020,08,29,08,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-29 09:00 AM,2020,08,29,09,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-29 10:00 AM,2020,08,29,10,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-29 11:00 AM,2020,08,29,11,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-29 12:00 PM,2020,08,29,12,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-29 01:00 PM,2020,08,29,13,17.2,62,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-29 02:00 PM,2020,08,29,14,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-29 03:00 PM,2020,08,29,15,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-29 04:00 PM,2020,08,29,16,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-29 05:00 PM,2020,08,29,17,18.5,64,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-29 06:00 PM,2020,08,29,18,23.7,75,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-29 07:00 PM,2020,08,29,19,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-29 08:00 PM,2020,08,29,20,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-29 09:00 PM,2020,08,29,21,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-29 10:00 PM,2020,08,29,22,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-29 11:00 PM,2020,08,29,23,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-30 12:00 AM,2020,08,30,00,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-30 01:00 AM,2020,08,30,01,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-30 02:00 AM,2020,08,30,02,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-30 03:00 AM,2020,08,30,03,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-30 04:00 AM,2020,08,30,04,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-30 05:00 AM,2020,08,30,05,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-30 06:00 AM,2020,08,30,06,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-30 07:00 AM,2020,08,30,07,41.9,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-30 08:00 AM,2020,08,30,08,38.4,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-30 09:00 AM,2020,08,30,09,34.4,98,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-30 10:00 AM,2020,08,30,10,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-30 11:00 AM,2020,08,30,11,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-30 12:00 PM,2020,08,30,12,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-30 01:00 PM,2020,08,30,13,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-30 02:00 PM,2020,08,30,14,12.9,53,Moderate,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-30 03:00 PM,2020,08,30,15,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-30 04:00 PM,2020,08,30,16,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-30 05:00 PM,2020,08,30,17,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-30 06:00 PM,2020,08,30,18,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-30 07:00 PM,2020,08,30,19,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-30 08:00 PM,2020,08,30,20,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-30 09:00 PM,2020,08,30,21,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-30 10:00 PM,2020,08,30,22,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-30 11:00 PM,2020,08,30,23,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-31 12:00 AM,2020,08,31,00,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-31 01:00 AM,2020,08,31,01,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-31 02:00 AM,2020,08,31,02,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-31 03:00 AM,2020,08,31,03,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-31 04:00 AM,2020,08,31,04,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-31 05:00 AM,2020,08,31,05,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-31 06:00 AM,2020,08,31,06,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-31 07:00 AM,2020,08,31,07,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-31 08:00 AM,2020,08,31,08,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-31 09:00 AM,2020,08,31,09,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-31 10:00 AM,2020,08,31,10,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-31 11:00 AM,2020,08,31,11,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-31 12:00 PM,2020,08,31,12,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-31 01:00 PM,2020,08,31,13,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-31 02:00 PM,2020,08,31,14,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-31 03:00 PM,2020,08,31,15,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-31 04:00 PM,2020,08,31,16,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-31 05:00 PM,2020,08,31,17,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-31 06:00 PM,2020,08,31,18,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-31 07:00 PM,2020,08,31,19,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-31 08:00 PM,2020,08,31,20,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-31 09:00 PM,2020,08,31,21,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-31 10:00 PM,2020,08,31,22,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-08-31 11:00 PM,2020,08,31,23,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-01 12:00 AM,2020,09,01,00,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
