Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2020-12-01 08:00 PM,2020,12,01,20,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-01 09:00 PM,2020,12,01,21,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-01 10:00 PM,2020,12,01,22,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-01 11:00 PM,2020,12,01,23,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-02 12:00 AM,2020,12,02,00,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-02 01:00 AM,2020,12,02,01,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-02 02:00 AM,2020,12,02,02,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-02 03:00 AM,2020,12,02,03,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-02 04:00 AM,2020,12,02,04,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-02 05:00 AM,2020,12,02,05,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-02 06:00 AM,2020,12,02,06,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-02 07:00 AM,2020,12,02,07,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-02 08:00 AM,2020,12,02,08,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-02 09:00 AM,2020,12,02,09,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-02 10:00 AM,2020,12,02,10,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-02 11:00 AM,2020,12,02,11,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-02 12:00 PM,2020,12,02,12,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-02 01:00 PM,2020,12,02,13,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-02 02:00 PM,2020,12,02,14,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-02 03:00 PM,2020,12,02,15,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-02 04:00 PM,2020,12,02,16,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-02 05:00 PM,2020,12,02,17,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-02 06:00 PM,2020,12,02,18,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-02 07:00 PM,2020,12,02,19,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-02 08:00 PM,2020,12,02,20,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-02 09:00 PM,2020,12,02,21,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-02 10:00 PM,2020,12,02,22,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-02 11:00 PM,2020,12,02,23,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-03 12:00 AM,2020,12,03,00,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-03 01:00 AM,2020,12,03,01,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-03 02:00 AM,2020,12,03,02,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-03 03:00 AM,2020,12,03,03,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-03 04:00 AM,2020,12,03,04,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-03 05:00 AM,2020,12,03,05,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-03 06:00 AM,2020,12,03,06,37.2,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-03 07:00 AM,2020,12,03,07,46.6,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-03 08:00 AM,2020,12,03,08,52.8,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-03 09:00 AM,2020,12,03,09,61.9,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-03 10:00 AM,2020,12,03,10,68.4,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-03 11:00 AM,2020,12,03,11,68.2,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-03 12:00 PM,2020,12,03,12,71.6,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-03 01:00 PM,2020,12,03,13,74.3,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-03 02:00 PM,2020,12,03,14,74.6,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-03 03:00 PM,2020,12,03,15,69.8,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-03 04:00 PM,2020,12,03,16,71.4,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-03 05:00 PM,2020,12,03,17,65.0,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-03 06:00 PM,2020,12,03,18,58.9,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-03 07:00 PM,2020,12,03,19,52.5,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-03 08:00 PM,2020,12,03,20,43.2,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-03 09:00 PM,2020,12,03,21,36.1,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-03 10:00 PM,2020,12,03,22,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-03 11:00 PM,2020,12,03,23,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-04 12:00 AM,2020,12,04,00,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-04 01:00 AM,2020,12,04,01,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-04 02:00 AM,2020,12,04,02,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-04 03:00 AM,2020,12,04,03,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-04 04:00 AM,2020,12,04,04,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-04 05:00 AM,2020,12,04,05,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-04 06:00 AM,2020,12,04,06,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-04 07:00 AM,2020,12,04,07,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-04 08:00 AM,2020,12,04,08,27.7,84,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-04 09:00 AM,2020,12,04,09,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-04 10:00 AM,2020,12,04,10,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-04 11:00 AM,2020,12,04,11,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-04 12:00 PM,2020,12,04,12,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-04 01:00 PM,2020,12,04,13,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-04 02:00 PM,2020,12,04,14,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-04 03:00 PM,2020,12,04,15,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-04 04:00 PM,2020,12,04,16,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-04 05:00 PM,2020,12,04,17,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-04 06:00 PM,2020,12,04,18,26.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-04 07:00 PM,2020,12,04,19,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-04 08:00 PM,2020,12,04,20,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-04 09:00 PM,2020,12,04,21,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-04 10:00 PM,2020,12,04,22,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-04 11:00 PM,2020,12,04,23,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-05 12:00 AM,2020,12,05,00,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-05 01:00 AM,2020,12,05,01,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-05 02:00 AM,2020,12,05,02,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-05 03:00 AM,2020,12,05,03,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-05 04:00 AM,2020,12,05,04,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-05 05:00 AM,2020,12,05,05,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-05 06:00 AM,2020,12,05,06,26.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-05 07:00 AM,2020,12,05,07,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-05 08:00 AM,2020,12,05,08,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-05 09:00 AM,2020,12,05,09,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-05 10:00 AM,2020,12,05,10,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-05 11:00 AM,2020,12,05,11,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-05 12:00 PM,2020,12,05,12,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-05 01:00 PM,2020,12,05,13,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-05 02:00 PM,2020,12,05,14,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-05 03:00 PM,2020,12,05,15,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-05 04:00 PM,2020,12,05,16,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-05 05:00 PM,2020,12,05,17,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-05 06:00 PM,2020,12,05,18,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-05 07:00 PM,2020,12,05,19,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-05 08:00 PM,2020,12,05,20,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-05 09:00 PM,2020,12,05,21,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-05 10:00 PM,2020,12,05,22,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-05 11:00 PM,2020,12,05,23,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-06 12:00 AM,2020,12,06,00,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-06 01:00 AM,2020,12,06,01,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-06 02:00 AM,2020,12,06,02,26.0,80,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-06 03:00 AM,2020,12,06,03,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-06 04:00 AM,2020,12,06,04,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-06 05:00 AM,2020,12,06,05,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-06 06:00 AM,2020,12,06,06,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-06 07:00 AM,2020,12,06,07,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-06 08:00 AM,2020,12,06,08,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-06 09:00 AM,2020,12,06,09,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-06 10:00 AM,2020,12,06,10,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-06 11:00 AM,2020,12,06,11,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-06 12:00 PM,2020,12,06,12,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-06 01:00 PM,2020,12,06,13,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-06 02:00 PM,2020,12,06,14,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-06 03:00 PM,2020,12,06,15,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-06 04:00 PM,2020,12,06,16,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-06 05:00 PM,2020,12,06,17,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-06 06:00 PM,2020,12,06,18,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-06 07:00 PM,2020,12,06,19,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-06 08:00 PM,2020,12,06,20,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-06 09:00 PM,2020,12,06,21,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-06 10:00 PM,2020,12,06,22,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-06 11:00 PM,2020,12,06,23,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-07 12:00 AM,2020,12,07,00,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-07 01:00 AM,2020,12,07,01,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-07 02:00 AM,2020,12,07,02,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-07 03:00 AM,2020,12,07,03,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-07 04:00 AM,2020,12,07,04,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-07 05:00 AM,2020,12,07,05,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-07 06:00 AM,2020,12,07,06,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-07 07:00 AM,2020,12,07,07,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-07 08:00 AM,2020,12,07,08,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-07 09:00 AM,2020,12,07,09,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-07 10:00 AM,2020,12,07,10,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-07 11:00 AM,2020,12,07,11,23.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-07 12:00 PM,2020,12,07,12,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-07 01:00 PM,2020,12,07,13,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-07 02:00 PM,2020,12,07,14,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-07 03:00 PM,2020,12,07,15,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-07 04:00 PM,2020,12,07,16,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-07 05:00 PM,2020,12,07,17,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-07 06:00 PM,2020,12,07,18,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-07 07:00 PM,2020,12,07,19,39.2,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-07 08:00 PM,2020,12,07,20,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-07 09:00 PM,2020,12,07,21,54.3,147,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-07 10:00 PM,2020,12,07,22,61.6,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-07 11:00 PM,2020,12,07,23,69.3,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-08 12:00 AM,2020,12,08,00,77.6,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-08 01:00 AM,2020,12,08,01,88.8,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-08 02:00 AM,2020,12,08,02,93.4,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-08 03:00 AM,2020,12,08,03,86.2,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-08 04:00 AM,2020,12,08,04,71.6,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-08 05:00 AM,2020,12,08,05,60.8,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-08 06:00 AM,2020,12,08,06,53.9,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-08 07:00 AM,2020,12,08,07,45.9,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-08 08:00 AM,2020,12,08,08,47.9,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-08 09:00 AM,2020,12,08,09,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-08 10:00 AM,2020,12,08,10,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-08 11:00 AM,2020,12,08,11,43.2,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-08 12:00 PM,2020,12,08,12,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-08 01:00 PM,2020,12,08,13,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-08 02:00 PM,2020,12,08,14,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-08 03:00 PM,2020,12,08,15,28.6,86,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-08 04:00 PM,2020,12,08,16,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-08 05:00 PM,2020,12,08,17,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-08 06:00 PM,2020,12,08,18,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-08 07:00 PM,2020,12,08,19,36.2,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-08 08:00 PM,2020,12,08,20,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-08 09:00 PM,2020,12,08,21,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-12-08 10:00 PM,2020,12,08,22,32.1,93,Moderate,27.0,UG/M3,1 Hr,Valid
