Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2020-09-01 04:00 PM,2020,09,01,16,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-01 05:00 PM,2020,09,01,17,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-01 06:00 PM,2020,09,01,18,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-01 07:00 PM,2020,09,01,19,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-01 08:00 PM,2020,09,01,20,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-01 09:00 PM,2020,09,01,21,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-01 10:00 PM,2020,09,01,22,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-01 11:00 PM,2020,09,01,23,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-02 12:00 AM,2020,09,02,00,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-02 01:00 AM,2020,09,02,01,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-02 02:00 AM,2020,09,02,02,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-02 03:00 AM,2020,09,02,03,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-02 04:00 AM,2020,09,02,04,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-02 05:00 AM,2020,09,02,05,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-02 06:00 AM,2020,09,02,06,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-02 07:00 AM,2020,09,02,07,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-02 08:00 AM,2020,09,02,08,24.2,76,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-02 09:00 AM,2020,09,02,09,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-02 10:00 AM,2020,09,02,10,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-02 11:00 AM,2020,09,02,11,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-02 12:00 PM,2020,09,02,12,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-02 01:00 PM,2020,09,02,13,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-02 02:00 PM,2020,09,02,14,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-02 03:00 PM,2020,09,02,15,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-02 04:00 PM,2020,09,02,16,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-02 05:00 PM,2020,09,02,17,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-02 06:00 PM,2020,09,02,18,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-02 07:00 PM,2020,09,02,19,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-02 08:00 PM,2020,09,02,20,22.8,74,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-02 09:00 PM,2020,09,02,21,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-02 10:00 PM,2020,09,02,22,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-02 11:00 PM,2020,09,02,23,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-03 12:00 AM,2020,09,03,00,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-03 01:00 AM,2020,09,03,01,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-03 02:00 AM,2020,09,03,02,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-03 03:00 AM,2020,09,03,03,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-03 04:00 AM,2020,09,03,04,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-03 05:00 AM,2020,09,03,05,43.4,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-03 06:00 AM,2020,09,03,06,47.7,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-03 07:00 AM,2020,09,03,07,50.8,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-03 08:00 AM,2020,09,03,08,47.4,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-03 09:00 AM,2020,09,03,09,44.2,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-03 10:00 AM,2020,09,03,10,38.0,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-03 11:00 AM,2020,09,03,11,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-03 12:00 PM,2020,09,03,12,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-03 01:00 PM,2020,09,03,13,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-03 02:00 PM,2020,09,03,14,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-03 03:00 PM,2020,09,03,15,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-03 04:00 PM,2020,09,03,16,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-03 05:00 PM,2020,09,03,17,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-03 06:00 PM,2020,09,03,18,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-03 07:00 PM,2020,09,03,19,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-03 08:00 PM,2020,09,03,20,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-03 09:00 PM,2020,09,03,21,42.1,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-03 10:00 PM,2020,09,03,22,50.1,137,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-03 11:00 PM,2020,09,03,23,50.5,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-04 12:00 AM,2020,09,04,00,46.5,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-04 01:00 AM,2020,09,04,01,50.9,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-04 02:00 AM,2020,09,04,02,51.4,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-04 03:00 AM,2020,09,04,03,51.0,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-04 04:00 AM,2020,09,04,04,50.2,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-04 05:00 AM,2020,09,04,05,50.1,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-04 06:00 AM,2020,09,04,06,51.5,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-04 07:00 AM,2020,09,04,07,53.2,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-04 08:00 AM,2020,09,04,08,54.6,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-04 09:00 AM,2020,09,04,09,52.2,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-04 10:00 AM,2020,09,04,10,51.2,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-04 11:00 AM,2020,09,04,11,49.5,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-04 12:00 PM,2020,09,04,12,46.9,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-04 01:00 PM,2020,09,04,13,36.6,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-04 02:00 PM,2020,09,04,14,29.8,88,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-04 03:00 PM,2020,09,04,15,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-04 04:00 PM,2020,09,04,16,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-04 05:00 PM,2020,09,04,17,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-04 06:00 PM,2020,09,04,18,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-04 07:00 PM,2020,09,04,19,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-04 08:00 PM,2020,09,04,20,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-04 09:00 PM,2020,09,04,21,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-04 10:00 PM,2020,09,04,22,23.4,75,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-04 11:00 PM,2020,09,04,23,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-05 12:00 AM,2020,09,05,00,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-05 01:00 AM,2020,09,05,01,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-05 02:00 AM,2020,09,05,02,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-05 03:00 AM,2020,09,05,03,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-05 04:00 AM,2020,09,05,04,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-05 05:00 AM,2020,09,05,05,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-05 06:00 AM,2020,09,05,06,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-05 07:00 AM,2020,09,05,07,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-05 08:00 AM,2020,09,05,08,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-05 09:00 AM,2020,09,05,09,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-05 10:00 AM,2020,09,05,10,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-05 11:00 AM,2020,09,05,11,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-05 12:00 PM,2020,09,05,12,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-05 01:00 PM,2020,09,05,13,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-05 02:00 PM,2020,09,05,14,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-05 03:00 PM,2020,09,05,15,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-05 04:00 PM,2020,09,05,16,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-05 05:00 PM,2020,09,05,17,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-05 06:00 PM,2020,09,05,18,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-05 07:00 PM,2020,09,05,19,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-05 08:00 PM,2020,09,05,20,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-05 09:00 PM,2020,09,05,21,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-05 10:00 PM,2020,09,05,22,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-05 11:00 PM,2020,09,05,23,21.2,70,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-06 12:00 AM,2020,09,06,00,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-06 01:00 AM,2020,09,06,01,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-06 02:00 AM,2020,09,06,02,24.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-06 03:00 AM,2020,09,06,03,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-06 04:00 AM,2020,09,06,04,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-06 05:00 AM,2020,09,06,05,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-06 06:00 AM,2020,09,06,06,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-06 07:00 AM,2020,09,06,07,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-06 08:00 AM,2020,09,06,08,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-06 09:00 AM,2020,09,06,09,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-06 10:00 AM,2020,09,06,10,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-06 11:00 AM,2020,09,06,11,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-06 12:00 PM,2020,09,06,12,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-06 01:00 PM,2020,09,06,13,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-06 02:00 PM,2020,09,06,14,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-06 03:00 PM,2020,09,06,15,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-06 04:00 PM,2020,09,06,16,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-06 05:00 PM,2020,09,06,17,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-06 06:00 PM,2020,09,06,18,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-06 07:00 PM,2020,09,06,19,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-06 08:00 PM,2020,09,06,20,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-06 09:00 PM,2020,09,06,21,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-06 10:00 PM,2020,09,06,22,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-06 11:00 PM,2020,09,06,23,33.0,95,Moderate,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-07 12:00 AM,2020,09,07,00,39.5,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-07 01:00 AM,2020,09,07,01,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-07 02:00 AM,2020,09,07,02,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-07 03:00 AM,2020,09,07,03,46.9,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-07 04:00 AM,2020,09,07,04,51.4,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-07 05:00 AM,2020,09,07,05,54.2,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-07 06:00 AM,2020,09,07,06,54.2,147,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2020-09-07 07:00 AM,2020,09,07,07,64.7,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-07 08:00 AM,2020,09,07,08,69.4,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-07 09:00 AM,2020,09,07,09,66.5,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-07 10:00 AM,2020,09,07,10,64.2,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-07 11:00 AM,2020,09,07,11,65.1,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-07 12:00 PM,2020,09,07,12,69.5,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-07 01:00 PM,2020,09,07,13,73.1,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-07 02:00 PM,2020,09,07,14,73.0,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-07 03:00 PM,2020,09,07,15,70.8,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-07 04:00 PM,2020,09,07,16,65.5,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-07 05:00 PM,2020,09,07,17,52.2,142,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-07 06:00 PM,2020,09,07,18,48.7,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-07 07:00 PM,2020,09,07,19,43.1,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-07 08:00 PM,2020,09,07,20,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-07 09:00 PM,2020,09,07,21,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-07 10:00 PM,2020,09,07,22,43.6,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-07 11:00 PM,2020,09,07,23,47.3,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-08 12:00 AM,2020,09,08,00,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-08 01:00 AM,2020,09,08,01,49.0,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-08 02:00 AM,2020,09,08,02,55.1,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-08 03:00 AM,2020,09,08,03,55.1,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-08 04:00 AM,2020,09,08,04,57.6,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-08 05:00 AM,2020,09,08,05,56.9,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-08 06:00 AM,2020,09,08,06,58.7,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-08 07:00 AM,2020,09,08,07,58.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-08 08:00 AM,2020,09,08,08,58.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-08 09:00 AM,2020,09,08,09,55.8,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-08 10:00 AM,2020,09,08,10,56.9,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-08 11:00 AM,2020,09,08,11,57.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-08 12:00 PM,2020,09,08,12,58.5,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-08 01:00 PM,2020,09,08,13,59.4,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-08 02:00 PM,2020,09,08,14,62.9,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-08 03:00 PM,2020,09,08,15,59.6,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-08 04:00 PM,2020,09,08,16,42.3,118,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-08 05:00 PM,2020,09,08,17,19.1,66,Moderate,-4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-09-08 06:00 PM,2020,09,08,18,7.5,31,Good,-4.0,UG/M3,1 Hr,Valid
