Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2020-11-03 12:00 AM,2020,11,03,00,59.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-03 01:00 AM,2020,11,03,01,58.7,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-03 02:00 AM,2020,11,03,02,60.8,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-03 03:00 AM,2020,11,03,03,60.1,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-03 04:00 AM,2020,11,03,04,60.0,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-03 05:00 AM,2020,11,03,05,60.4,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-03 06:00 AM,2020,11,03,06,48.4,133,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-03 07:00 AM,2020,11,03,07,35.1,99,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-03 08:00 AM,2020,11,03,08,26.0,80,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-03 09:00 AM,2020,11,03,09,20.0,68,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-03 10:00 AM,2020,11,03,10,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-03 11:00 AM,2020,11,03,11,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-03 12:00 PM,2020,11,03,12,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-03 01:00 PM,2020,11,03,13,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-03 02:00 PM,2020,11,03,14,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-03 03:00 PM,2020,11,03,15,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-03 04:00 PM,2020,11,03,16,11.7,49,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-03 05:00 PM,2020,11,03,17,5.3,22,Good,-1.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-03 06:00 PM,2020,11,03,18,2.1,9,Good,-1.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-03 07:00 PM,2020,11,03,19,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-03 08:00 PM,2020,11,03,20,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-03 09:00 PM,2020,11,03,21,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-03 10:00 PM,2020,11,03,22,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-03 11:00 PM,2020,11,03,23,5.9,25,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-04 12:00 AM,2020,11,04,00,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-04 01:00 AM,2020,11,04,01,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-04 02:00 AM,2020,11,04,02,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-04 03:00 AM,2020,11,04,03,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-04 04:00 AM,2020,11,04,04,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-04 05:00 AM,2020,11,04,05,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-04 06:00 AM,2020,11,04,06,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-04 07:00 AM,2020,11,04,07,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-04 08:00 AM,2020,11,04,08,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-04 09:00 AM,2020,11,04,09,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-04 10:00 AM,2020,11,04,10,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-04 11:00 AM,2020,11,04,11,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-04 12:00 PM,2020,11,04,12,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-04 01:00 PM,2020,11,04,13,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-04 02:00 PM,2020,11,04,14,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-04 03:00 PM,2020,11,04,15,17.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-04 04:00 PM,2020,11,04,16,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-04 05:00 PM,2020,11,04,17,9.5,40,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-04 06:00 PM,2020,11,04,18,5.2,22,Good,1.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-04 07:00 PM,2020,11,04,19,2.1,9,Good,-1.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-04 08:00 PM,2020,11,04,20,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-04 09:00 PM,2020,11,04,21,5.7,24,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-04 10:00 PM,2020,11,04,22,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-04 11:00 PM,2020,11,04,23,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-05 12:00 AM,2020,11,05,00,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-05 01:00 AM,2020,11,05,01,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-05 02:00 AM,2020,11,05,02,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-05 03:00 AM,2020,11,05,03,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-05 04:00 AM,2020,11,05,04,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-05 05:00 AM,2020,11,05,05,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-05 06:00 AM,2020,11,05,06,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-05 07:00 AM,2020,11,05,07,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-05 08:00 AM,2020,11,05,08,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-05 09:00 AM,2020,11,05,09,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-05 10:00 AM,2020,11,05,10,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-05 11:00 AM,2020,11,05,11,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-05 12:00 PM,2020,11,05,12,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-05 01:00 PM,2020,11,05,13,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-05 02:00 PM,2020,11,05,14,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-05 03:00 PM,2020,11,05,15,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-05 04:00 PM,2020,11,05,16,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-05 05:00 PM,2020,11,05,17,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-05 06:00 PM,2020,11,05,18,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-05 07:00 PM,2020,11,05,19,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-05 08:00 PM,2020,11,05,20,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-05 09:00 PM,2020,11,05,21,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-05 10:00 PM,2020,11,05,22,11.6,48,Good,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-05 11:00 PM,2020,11,05,23,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-06 12:00 AM,2020,11,06,00,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-06 01:00 AM,2020,11,06,01,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-06 02:00 AM,2020,11,06,02,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-06 03:00 AM,2020,11,06,03,16.5,60,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-06 04:00 AM,2020,11,06,04,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-06 05:00 AM,2020,11,06,05,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-06 06:00 AM,2020,11,06,06,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-06 07:00 AM,2020,11,06,07,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-06 08:00 AM,2020,11,06,08,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-06 09:00 AM,2020,11,06,09,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-06 10:00 AM,2020,11,06,10,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-06 11:00 AM,2020,11,06,11,25.4,79,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-06 12:00 PM,2020,11,06,12,33.7,96,Moderate,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-06 01:00 PM,2020,11,06,13,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-06 02:00 PM,2020,11,06,14,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-06 03:00 PM,2020,11,06,15,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-06 04:00 PM,2020,11,06,16,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-06 05:00 PM,2020,11,06,17,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-06 06:00 PM,2020,11,06,18,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-06 07:00 PM,2020,11,06,19,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-06 08:00 PM,2020,11,06,20,42.8,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-06 09:00 PM,2020,11,06,21,50.4,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-06 10:00 PM,2020,11,06,22,50.7,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-06 11:00 PM,2020,11,06,23,48.8,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-07 12:00 AM,2020,11,07,00,47.1,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-07 01:00 AM,2020,11,07,01,46.2,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-07 02:00 AM,2020,11,07,02,45.7,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-07 03:00 AM,2020,11,07,03,50.5,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-07 04:00 AM,2020,11,07,04,54.3,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-07 05:00 AM,2020,11,07,05,61.9,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-07 06:00 AM,2020,11,07,06,69.0,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-07 07:00 AM,2020,11,07,07,76.1,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-07 08:00 AM,2020,11,07,08,79.8,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-07 09:00 AM,2020,11,07,09,78.5,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-07 10:00 AM,2020,11,07,10,74.9,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-07 11:00 AM,2020,11,07,11,68.8,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-07 12:00 PM,2020,11,07,12,69.4,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-07 01:00 PM,2020,11,07,13,66.8,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-07 02:00 PM,2020,11,07,14,64.9,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-07 03:00 PM,2020,11,07,15,64.8,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-07 04:00 PM,2020,11,07,16,62.9,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-07 05:00 PM,2020,11,07,17,63.2,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-07 06:00 PM,2020,11,07,18,66.0,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-07 07:00 PM,2020,11,07,19,72.0,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-07 08:00 PM,2020,11,07,20,78.3,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-07 09:00 PM,2020,11,07,21,87.4,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-07 10:00 PM,2020,11,07,22,94.1,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-07 11:00 PM,2020,11,07,23,93.2,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-08 12:00 AM,2020,11,08,00,87.5,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-08 01:00 AM,2020,11,08,01,85.1,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-08 02:00 AM,2020,11,08,02,82.6,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-08 03:00 AM,2020,11,08,03,82.7,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-08 04:00 AM,2020,11,08,04,83.1,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-08 05:00 AM,2020,11,08,05,86.4,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-08 06:00 AM,2020,11,08,06,89.9,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-08 07:00 AM,2020,11,08,07,97.2,173,Unhealthy,112.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-08 08:00 AM,2020,11,08,08,99.2,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-08 09:00 AM,2020,11,08,09,87.8,168,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-08 10:00 AM,2020,11,08,10,70.1,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-08 11:00 AM,2020,11,08,11,52.0,142,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-08 12:00 PM,2020,11,08,12,46.0,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-08 01:00 PM,2020,11,08,13,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-08 02:00 PM,2020,11,08,14,41.7,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-08 03:00 PM,2020,11,08,15,41.3,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-08 04:00 PM,2020,11,08,16,32.6,94,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-08 05:00 PM,2020,11,08,17,21.3,70,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-08 06:00 PM,2020,11,08,18,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-08 07:00 PM,2020,11,08,19,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-08 08:00 PM,2020,11,08,20,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-08 09:00 PM,2020,11,08,21,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
