Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2023-01-09 03:00 AM,2023,01,09,03,57.6,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-09 04:00 AM,2023,01,09,04,57.4,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-09 05:00 AM,2023,01,09,05,57.0,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-09 06:00 AM,2023,01,09,06,57.2,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-09 07:00 AM,2023,01,09,07,56.4,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-09 08:00 AM,2023,01,09,08,58.4,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-09 09:00 AM,2023,01,09,09,61.9,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-09 10:00 AM,2023,01,09,10,64.4,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-09 11:00 AM,2023,01,09,11,67.7,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-09 12:00 PM,2023,01,09,12,72.7,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-09 01:00 PM,2023,01,09,13,72.1,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-09 02:00 PM,2023,01,09,14,70.0,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-09 03:00 PM,2023,01,09,15,68.3,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-09 04:00 PM,2023,01,09,16,66.9,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-09 05:00 PM,2023,01,09,17,64.7,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-09 06:00 PM,2023,01,09,18,62.5,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-09 07:00 PM,2023,01,09,19,62.7,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-09 08:00 PM,2023,01,09,20,61.9,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-09 09:00 PM,2023,01,09,21,61.8,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-09 10:00 PM,2023,01,09,22,61.3,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-09 11:00 PM,2023,01,09,23,67.7,157,Unhealthy,83.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-10 12:00 AM,2023,01,10,00,69.0,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-10 01:00 AM,2023,01,10,01,65.0,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-10 02:00 AM,2023,01,10,02,60.5,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-10 03:00 AM,2023,01,10,03,62.5,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-10 04:00 AM,2023,01,10,04,63.4,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-10 05:00 AM,2023,01,10,05,63.2,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-10 06:00 AM,2023,01,10,06,65.3,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-10 07:00 AM,2023,01,10,07,68.5,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-10 08:00 AM,2023,01,10,08,72.3,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-10 09:00 AM,2023,01,10,09,86.9,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-10 10:00 AM,2023,01,10,10,83.6,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-10 11:00 AM,2023,01,10,11,83.3,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-10 12:00 PM,2023,01,10,12,76.9,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-10 01:00 PM,2023,01,10,13,74.1,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-10 02:00 PM,2023,01,10,14,71.3,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-10 03:00 PM,2023,01,10,15,71.6,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-10 04:00 PM,2023,01,10,16,69.1,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-10 05:00 PM,2023,01,10,17,66.8,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-10 06:00 PM,2023,01,10,18,66.8,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-10 07:00 PM,2023,01,10,19,63.4,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-10 08:00 PM,2023,01,10,20,61.0,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-10 09:00 PM,2023,01,10,21,60.1,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-10 10:00 PM,2023,01,10,22,59.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-10 11:00 PM,2023,01,10,23,60.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-11 12:00 AM,2023,01,11,00,56.7,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-11 01:00 AM,2023,01,11,01,55.2,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-11 02:00 AM,2023,01,11,02,59.8,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-11 03:00 AM,2023,01,11,03,57.2,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-11 04:00 AM,2023,01,11,04,57.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-11 05:00 AM,2023,01,11,05,57.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-11 06:00 AM,2023,01,11,06,58.9,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-11 07:00 AM,2023,01,11,07,60.9,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-11 08:00 AM,2023,01,11,08,61.3,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-11 09:00 AM,2023,01,11,09,61.8,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-11 10:00 AM,2023,01,11,10,63.6,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-11 11:00 AM,2023,01,11,11,63.4,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-11 12:00 PM,2023,01,11,12,64.2,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-11 01:00 PM,2023,01,11,13,65.4,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-11 02:00 PM,2023,01,11,14,64.0,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-11 03:00 PM,2023,01,11,15,63.8,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-11 04:00 PM,2023,01,11,16,61.4,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-11 05:00 PM,2023,01,11,17,59.0,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-11 06:00 PM,2023,01,11,18,57.2,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-11 07:00 PM,2023,01,11,19,56.6,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-11 08:00 PM,2023,01,11,20,51.7,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-11 09:00 PM,2023,01,11,21,51.8,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-11 10:00 PM,2023,01,11,22,50.1,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-11 11:00 PM,2023,01,11,23,46.7,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-12 12:00 AM,2023,01,12,00,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-12 01:00 AM,2023,01,12,01,47.6,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-12 02:00 AM,2023,01,12,02,48.0,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-12 03:00 AM,2023,01,12,03,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-12 04:00 AM,2023,01,12,04,58.3,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-12 05:00 AM,2023,01,12,05,57.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-12 06:00 AM,2023,01,12,06,56.6,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-12 07:00 AM,2023,01,12,07,58.8,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-12 08:00 AM,2023,01,12,08,61.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-12 09:00 AM,2023,01,12,09,57.2,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-12 10:00 AM,2023,01,12,10,56.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-12 11:00 AM,2023,01,12,11,56.0,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-12 12:00 PM,2023,01,12,12,57.9,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-12 01:00 PM,2023,01,12,13,56.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-12 02:00 PM,2023,01,12,14,56.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-12 03:00 PM,2023,01,12,15,53.8,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-12 04:00 PM,2023,01,12,16,47.6,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-12 05:00 PM,2023,01,12,17,45.0,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-12 06:00 PM,2023,01,12,18,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-12 07:00 PM,2023,01,12,19,41.6,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-12 08:00 PM,2023,01,12,20,46.3,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-12 09:00 PM,2023,01,12,21,43.4,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-12 10:00 PM,2023,01,12,22,39.7,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-12 11:00 PM,2023,01,12,23,45.8,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-13 12:00 AM,2023,01,13,00,42.2,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-13 01:00 AM,2023,01,13,01,37.6,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-13 02:00 AM,2023,01,13,02,42.4,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-13 03:00 AM,2023,01,13,03,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-13 04:00 AM,2023,01,13,04,48.3,133,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-13 05:00 AM,2023,01,13,05,55.2,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-13 06:00 AM,2023,01,13,06,57.5,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-13 07:00 AM,2023,01,13,07,57.7,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-13 08:00 AM,2023,01,13,08,65.4,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-13 09:00 AM,2023,01,13,09,63.2,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-13 10:00 AM,2023,01,13,10,57.1,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-13 11:00 AM,2023,01,13,11,63.0,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-13 12:00 PM,2023,01,13,12,64.0,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-13 01:00 PM,2023,01,13,13,64.9,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-13 02:00 PM,2023,01,13,14,69.9,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-13 03:00 PM,2023,01,13,15,68.7,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-13 04:00 PM,2023,01,13,16,67.2,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-13 05:00 PM,2023,01,13,17,62.3,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-13 06:00 PM,2023,01,13,18,53.2,145,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-13 07:00 PM,2023,01,13,19,49.6,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-13 08:00 PM,2023,01,13,20,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-13 09:00 PM,2023,01,13,21,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-13 10:00 PM,2023,01,13,22,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-13 11:00 PM,2023,01,13,23,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-14 12:00 AM,2023,01,14,00,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-14 01:00 AM,2023,01,14,01,48.6,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-14 02:00 AM,2023,01,14,02,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-14 03:00 AM,2023,01,14,03,48.5,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-14 04:00 AM,2023,01,14,04,50.2,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-14 05:00 AM,2023,01,14,05,53.5,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-14 06:00 AM,2023,01,14,06,51.9,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-14 07:00 AM,2023,01,14,07,50.2,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-14 08:00 AM,2023,01,14,08,56.8,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-14 09:00 AM,2023,01,14,09,64.9,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-14 10:00 AM,2023,01,14,10,62.2,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-14 11:00 AM,2023,01,14,11,68.8,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-14 12:00 PM,2023,01,14,12,71.0,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-14 01:00 PM,2023,01,14,13,78.5,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-14 02:00 PM,2023,01,14,14,76.4,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-14 03:00 PM,2023,01,14,15,73.1,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-14 04:00 PM,2023,01,14,16,69.4,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-14 05:00 PM,2023,01,14,17,64.7,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-14 06:00 PM,2023,01,14,18,60.3,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-14 07:00 PM,2023,01,14,19,56.3,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-14 08:00 PM,2023,01,14,20,54.1,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-14 09:00 PM,2023,01,14,21,51.1,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-14 10:00 PM,2023,01,14,22,50.6,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-14 11:00 PM,2023,01,14,23,52.1,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-15 12:00 AM,2023,01,15,00,58.2,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-15 01:00 AM,2023,01,15,01,59.2,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-15 02:00 AM,2023,01,15,02,60.8,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-15 03:00 AM,2023,01,15,03,59.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-15 04:00 AM,2023,01,15,04,58.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-15 05:00 AM,2023,01,15,05,57.1,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-15 06:00 AM,2023,01,15,06,58.2,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-15 07:00 AM,2023,01,15,07,60.8,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-15 08:00 AM,2023,01,15,08,68.5,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-15 09:00 AM,2023,01,15,09,67.6,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-15 10:00 AM,2023,01,15,10,68.4,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-15 11:00 AM,2023,01,15,11,70.0,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-15 12:00 PM,2023,01,15,12,70.6,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-15 01:00 PM,2023,01,15,13,67.8,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-15 02:00 PM,2023,01,15,14,65.8,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-15 03:00 PM,2023,01,15,15,63.6,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-15 04:00 PM,2023,01,15,16,59.5,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-15 05:00 PM,2023,01,15,17,57.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-15 06:00 PM,2023,01,15,18,55.9,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-15 07:00 PM,2023,01,15,19,54.8,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-15 08:00 PM,2023,01,15,20,54.8,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-15 09:00 PM,2023,01,15,21,54.5,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-15 10:00 PM,2023,01,15,22,54.8,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-15 11:00 PM,2023,01,15,23,54.5,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-16 12:00 AM,2023,01,16,00,54.9,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-16 01:00 AM,2023,01,16,01,54.9,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-16 02:00 AM,2023,01,16,02,55.2,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-16 03:00 AM,2023,01,16,03,57.5,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-16 04:00 AM,2023,01,16,04,60.0,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-16 05:00 AM,2023,01,16,05,65.6,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-16 06:00 AM,2023,01,16,06,69.8,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-16 07:00 AM,2023,01,16,07,72.2,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-16 08:00 AM,2023,01,16,08,74.4,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-16 09:00 AM,2023,01,16,09,73.3,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-16 10:00 AM,2023,01,16,10,71.7,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-16 11:00 AM,2023,01,16,11,72.4,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-16 12:00 PM,2023,01,16,12,72.3,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-16 01:00 PM,2023,01,16,13,71.5,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-16 02:00 PM,2023,01,16,14,67.4,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-16 03:00 PM,2023,01,16,15,65.0,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-16 04:00 PM,2023,01,16,16,63.0,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-16 05:00 PM,2023,01,16,17,57.1,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-16 06:00 PM,2023,01,16,18,53.8,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-16 07:00 PM,2023,01,16,19,53.5,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-16 08:00 PM,2023,01,16,20,52.3,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-16 09:00 PM,2023,01,16,21,48.4,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-16 10:00 PM,2023,01,16,22,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-16 11:00 PM,2023,01,16,23,47.1,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
