Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2023-01-29 07:00 PM,2023,01,29,19,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-29 08:00 PM,2023,01,29,20,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-29 09:00 PM,2023,01,29,21,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-29 10:00 PM,2023,01,29,22,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-29 11:00 PM,2023,01,29,23,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-30 12:00 AM,2023,01,30,00,18.8,65,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-30 01:00 AM,2023,01,30,01,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-30 02:00 AM,2023,01,30,02,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-30 03:00 AM,2023,01,30,03,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-30 04:00 AM,2023,01,30,04,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-30 05:00 AM,2023,01,30,05,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-30 06:00 AM,2023,01,30,06,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-30 07:00 AM,2023,01,30,07,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-30 08:00 AM,2023,01,30,08,29.2,87,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-30 09:00 AM,2023,01,30,09,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-30 10:00 AM,2023,01,30,10,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-30 11:00 AM,2023,01,30,11,18.1,64,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-30 12:00 PM,2023,01,30,12,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-30 01:00 PM,2023,01,30,13,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-30 02:00 PM,2023,01,30,14,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-30 03:00 PM,2023,01,30,15,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-30 04:00 PM,2023,01,30,16,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-30 05:00 PM,2023,01,30,17,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-30 06:00 PM,2023,01,30,18,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-30 07:00 PM,2023,01,30,19,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-30 08:00 PM,2023,01,30,20,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-30 09:00 PM,2023,01,30,21,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-30 10:00 PM,2023,01,30,22,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-30 11:00 PM,2023,01,30,23,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-31 12:00 AM,2023,01,31,00,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-31 01:00 AM,2023,01,31,01,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-31 02:00 AM,2023,01,31,02,24.9,78,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-31 03:00 AM,2023,01,31,03,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-31 04:00 AM,2023,01,31,04,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-31 05:00 AM,2023,01,31,05,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-31 06:00 AM,2023,01,31,06,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-31 07:00 AM,2023,01,31,07,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-31 08:00 AM,2023,01,31,08,30.2,89,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-31 09:00 AM,2023,01,31,09,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-31 10:00 AM,2023,01,31,10,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-31 11:00 AM,2023,01,31,11,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-31 12:00 PM,2023,01,31,12,20.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-31 01:00 PM,2023,01,31,13,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-31 02:00 PM,2023,01,31,14,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-31 03:00 PM,2023,01,31,15,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-31 04:00 PM,2023,01,31,16,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-31 05:00 PM,2023,01,31,17,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-31 06:00 PM,2023,01,31,18,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-31 07:00 PM,2023,01,31,19,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-31 08:00 PM,2023,01,31,20,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-31 09:00 PM,2023,01,31,21,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-31 10:00 PM,2023,01,31,22,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-01-31 11:00 PM,2023,01,31,23,21.9,72,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-01 12:00 AM,2023,02,01,00,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-01 01:00 AM,2023,02,01,01,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-01 02:00 AM,2023,02,01,02,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-01 03:00 AM,2023,02,01,03,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-01 04:00 AM,2023,02,01,04,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-01 05:00 AM,2023,02,01,05,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-01 06:00 AM,2023,02,01,06,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-01 07:00 AM,2023,02,01,07,31.5,92,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-01 08:00 AM,2023,02,01,08,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-01 09:00 AM,2023,02,01,09,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-01 10:00 AM,2023,02,01,10,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-01 11:00 AM,2023,02,01,11,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-01 12:00 PM,2023,02,01,12,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-01 01:00 PM,2023,02,01,13,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-01 02:00 PM,2023,02,01,14,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-01 03:00 PM,2023,02,01,15,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-01 04:00 PM,2023,02,01,16,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-01 05:00 PM,2023,02,01,17,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-01 06:00 PM,2023,02,01,18,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-01 07:00 PM,2023,02,01,19,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-01 08:00 PM,2023,02,01,20,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-01 09:00 PM,2023,02,01,21,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-01 10:00 PM,2023,02,01,22,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-01 11:00 PM,2023,02,01,23,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-02 12:00 AM,2023,02,02,00,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-02 01:00 AM,2023,02,02,01,16.0,59,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-02 02:00 AM,2023,02,02,02,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-02 03:00 AM,2023,02,02,03,24.2,76,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-02 04:00 AM,2023,02,02,04,47.1,130,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-02 05:00 AM,2023,02,02,05,52.0,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-02 06:00 AM,2023,02,02,06,47.0,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-02 07:00 AM,2023,02,02,07,47.0,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-02 08:00 AM,2023,02,02,08,48.0,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-02 09:00 AM,2023,02,02,09,43.0,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-02 10:00 AM,2023,02,02,10,30.0,89,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-02 11:00 AM,2023,02,02,11,22.5,73,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-02 12:00 PM,2023,02,02,12,17.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-02 01:00 PM,2023,02,02,13,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-02 02:00 PM,2023,02,02,14,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-02 03:00 PM,2023,02,02,15,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-02 04:00 PM,2023,02,02,16,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-02 05:00 PM,2023,02,02,17,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-02 06:00 PM,2023,02,02,18,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-02 07:00 PM,2023,02,02,19,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-02 08:00 PM,2023,02,02,20,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-02 09:00 PM,2023,02,02,21,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-02 10:00 PM,2023,02,02,22,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-02 11:00 PM,2023,02,02,23,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-03 12:00 AM,2023,02,03,00,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-03 01:00 AM,2023,02,03,01,22.6,73,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-03 02:00 AM,2023,02,03,02,32.8,95,Moderate,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-03 03:00 AM,2023,02,03,03,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-03 04:00 AM,2023,02,03,04,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-03 05:00 AM,2023,02,03,05,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-03 06:00 AM,2023,02,03,06,38.1,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-03 07:00 AM,2023,02,03,07,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-03 08:00 AM,2023,02,03,08,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-03 09:00 AM,2023,02,03,09,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-03 10:00 AM,2023,02,03,10,33.7,96,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-03 11:00 AM,2023,02,03,11,27.3,83,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-03 12:00 PM,2023,02,03,12,21.1,70,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-03 01:00 PM,2023,02,03,13,15.0,57,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-03 02:00 PM,2023,02,03,14,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-03 03:00 PM,2023,02,03,15,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-03 04:00 PM,2023,02,03,16,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-03 05:00 PM,2023,02,03,17,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-03 06:00 PM,2023,02,03,18,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-03 07:00 PM,2023,02,03,19,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-03 08:00 PM,2023,02,03,20,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-03 09:00 PM,2023,02,03,21,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-03 10:00 PM,2023,02,03,22,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-03 11:00 PM,2023,02,03,23,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-04 12:00 AM,2023,02,04,00,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-04 01:00 AM,2023,02,04,01,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-04 02:00 AM,2023,02,04,02,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-04 03:00 AM,2023,02,04,03,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-04 04:00 AM,2023,02,04,04,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-04 05:00 AM,2023,02,04,05,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-04 06:00 AM,2023,02,04,06,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-04 07:00 AM,2023,02,04,07,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-04 08:00 AM,2023,02,04,08,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-04 09:00 AM,2023,02,04,09,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-04 10:00 AM,2023,02,04,10,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-04 11:00 AM,2023,02,04,11,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-04 12:00 PM,2023,02,04,12,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-04 01:00 PM,2023,02,04,13,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-04 02:00 PM,2023,02,04,14,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-04 03:00 PM,2023,02,04,15,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-04 04:00 PM,2023,02,04,16,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-04 05:00 PM,2023,02,04,17,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-04 06:00 PM,2023,02,04,18,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-04 07:00 PM,2023,02,04,19,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-04 08:00 PM,2023,02,04,20,15.3,58,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-04 09:00 PM,2023,02,04,21,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-04 10:00 PM,2023,02,04,22,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-04 11:00 PM,2023,02,04,23,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-05 12:00 AM,2023,02,05,00,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-05 01:00 AM,2023,02,05,01,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-05 02:00 AM,2023,02,05,02,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-05 03:00 AM,2023,02,05,03,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-05 04:00 AM,2023,02,05,04,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-05 05:00 AM,2023,02,05,05,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-05 06:00 AM,2023,02,05,06,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-05 07:00 AM,2023,02,05,07,21.2,70,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-05 08:00 AM,2023,02,05,08,29.1,87,Moderate,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-05 09:00 AM,2023,02,05,09,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-05 10:00 AM,2023,02,05,10,26.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-05 11:00 AM,2023,02,05,11,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-05 12:00 PM,2023,02,05,12,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-05 01:00 PM,2023,02,05,13,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-05 02:00 PM,2023,02,05,14,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-05 03:00 PM,2023,02,05,15,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-05 04:00 PM,2023,02,05,16,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-05 05:00 PM,2023,02,05,17,29.2,87,Moderate,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-05 06:00 PM,2023,02,05,18,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-05 07:00 PM,2023,02,05,19,39.3,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-05 08:00 PM,2023,02,05,20,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-05 09:00 PM,2023,02,05,21,44.8,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-05 10:00 PM,2023,02,05,22,38.4,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-05 11:00 PM,2023,02,05,23,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-06 12:00 AM,2023,02,06,00,43.3,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-06 01:00 AM,2023,02,06,01,42.1,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-06 02:00 AM,2023,02,06,02,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-06 03:00 AM,2023,02,06,03,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-06 04:00 AM,2023,02,06,04,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-06 05:00 AM,2023,02,06,05,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-06 06:00 AM,2023,02,06,06,35.3,100,Moderate,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-06 07:00 AM,2023,02,06,07,42.8,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-06 08:00 AM,2023,02,06,08,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-06 09:00 AM,2023,02,06,09,38.0,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-06 10:00 AM,2023,02,06,10,29.4,87,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-06 11:00 AM,2023,02,06,11,23.7,75,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-06 12:00 PM,2023,02,06,12,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-06 01:00 PM,2023,02,06,13,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-06 02:00 PM,2023,02,06,14,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-06 03:00 PM,2023,02,06,15,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-06 04:00 PM,2023,02,06,16,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-06 05:00 PM,2023,02,06,17,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-06 06:00 PM,2023,02,06,18,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-06 07:00 PM,2023,02,06,19,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-06 08:00 PM,2023,02,06,20,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-06 09:00 PM,2023,02,06,21,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-06 10:00 PM,2023,02,06,22,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-06 11:00 PM,2023,02,06,23,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-02-07 12:00 AM,2023,02,07,00,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
