Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2023-03-02 06:00 AM,2023,03,02,06,26.8,82,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-03-02 07:00 AM,2023,03,02,07,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-03-02 08:00 AM,2023,03,02,08,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-03-02 09:00 AM,2023,03,02,09,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-03-02 10:00 AM,2023,03,02,10,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-03-02 11:00 AM,2023,03,02,11,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-03-02 12:00 PM,2023,03,02,12,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-03-02 01:00 PM,2023,03,02,13,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-03-02 02:00 PM,2023,03,02,14,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-03-02 03:00 PM,2023,03,02,15,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-03-02 04:00 PM,2023,03,02,16,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-03-02 05:00 PM,2023,03,02,17,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-03-02 06:00 PM,2023,03,02,18,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-03-02 07:00 PM,2023,03,02,19,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-03-02 08:00 PM,2023,03,02,20,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-03-02 09:00 PM,2023,03,02,21,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-03-02 10:00 PM,2023,03,02,22,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-03-02 11:00 PM,2023,03,02,23,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-03-03 12:00 AM,2023,03,03,00,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-03-03 01:00 AM,2023,03,03,01,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-03-03 02:00 AM,2023,03,03,02,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-03-03 03:00 AM,2023,03,03,03,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-03-03 04:00 AM,2023,03,03,04,25.9,80,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-03-03 05:00 AM,2023,03,03,05,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-03-03 06:00 AM,2023,03,03,06,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-03-03 07:00 AM,2023,03,03,07,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-03-03 08:00 AM,2023,03,03,08,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-03-03 09:00 AM,2023,03,03,09,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-03-03 10:00 AM,2023,03,03,10,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-03-03 11:00 AM,2023,03,03,11,27.1,83,Moderate,-999.0,UG/M3,1 Hr,Missing
