Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2023-11-13 05:00 PM,2023,11,13,17,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-13 06:00 PM,2023,11,13,18,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-13 07:00 PM,2023,11,13,19,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-13 08:00 PM,2023,11,13,20,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-13 09:00 PM,2023,11,13,21,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-13 10:00 PM,2023,11,13,22,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-13 11:00 PM,2023,11,13,23,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-14 12:00 AM,2023,11,14,00,8.6,36,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-14 01:00 AM,2023,11,14,01,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-14 02:00 AM,2023,11,14,02,20.6,69,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-14 03:00 AM,2023,11,14,03,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-14 04:00 AM,2023,11,14,04,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-14 05:00 AM,2023,11,14,05,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-14 06:00 AM,2023,11,14,06,29.1,87,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-14 07:00 AM,2023,11,14,07,33.0,95,Moderate,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-14 08:00 AM,2023,11,14,08,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-14 09:00 AM,2023,11,14,09,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-14 10:00 AM,2023,11,14,10,19.2,66,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-14 11:00 AM,2023,11,14,11,13.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-14 12:00 PM,2023,11,14,12,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-14 01:00 PM,2023,11,14,13,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-14 02:00 PM,2023,11,14,14,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-14 03:00 PM,2023,11,14,15,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-14 04:00 PM,2023,11,14,16,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-14 05:00 PM,2023,11,14,17,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-14 06:00 PM,2023,11,14,18,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-14 07:00 PM,2023,11,14,19,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-14 08:00 PM,2023,11,14,20,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-14 09:00 PM,2023,11,14,21,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-14 10:00 PM,2023,11,14,22,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-14 11:00 PM,2023,11,14,23,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-15 12:00 AM,2023,11,15,00,15.2,58,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-15 01:00 AM,2023,11,15,01,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-15 02:00 AM,2023,11,15,02,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-15 03:00 AM,2023,11,15,03,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-15 04:00 AM,2023,11,15,04,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-15 05:00 AM,2023,11,15,05,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-15 06:00 AM,2023,11,15,06,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-15 07:00 AM,2023,11,15,07,30.5,90,Moderate,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-15 08:00 AM,2023,11,15,08,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-15 09:00 AM,2023,11,15,09,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-15 10:00 AM,2023,11,15,10,24.2,76,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-15 11:00 AM,2023,11,15,11,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-15 12:00 PM,2023,11,15,12,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-15 01:00 PM,2023,11,15,13,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-15 02:00 PM,2023,11,15,14,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-15 03:00 PM,2023,11,15,15,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-15 04:00 PM,2023,11,15,16,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-15 05:00 PM,2023,11,15,17,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-15 06:00 PM,2023,11,15,18,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-15 07:00 PM,2023,11,15,19,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-15 08:00 PM,2023,11,15,20,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-15 09:00 PM,2023,11,15,21,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-15 10:00 PM,2023,11,15,22,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-15 11:00 PM,2023,11,15,23,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-16 12:00 AM,2023,11,16,00,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-16 01:00 AM,2023,11,16,01,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-16 02:00 AM,2023,11,16,02,27.3,83,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-16 03:00 AM,2023,11,16,03,21.1,70,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-16 04:00 AM,2023,11,16,04,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-16 05:00 AM,2023,11,16,05,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-16 06:00 AM,2023,11,16,06,24.5,77,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-16 07:00 AM,2023,11,16,07,32.2,93,Moderate,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-16 08:00 AM,2023,11,16,08,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-16 09:00 AM,2023,11,16,09,22.0,72,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-16 10:00 AM,2023,11,16,10,15.0,57,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-16 11:00 AM,2023,11,16,11,10.5,44,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-16 12:00 PM,2023,11,16,12,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-16 01:00 PM,2023,11,16,13,5.1,21,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-16 02:00 PM,2023,11,16,14,2.0,8,Good,-1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-16 03:00 PM,2023,11,16,15,0.5,2,Good,-1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-16 04:00 PM,2023,11,16,16,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-16 05:00 PM,2023,11,16,17,3.1,13,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-16 06:00 PM,2023,11,16,18,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-16 07:00 PM,2023,11,16,19,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-16 08:00 PM,2023,11,16,20,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-16 09:00 PM,2023,11,16,21,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-16 10:00 PM,2023,11,16,22,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-16 11:00 PM,2023,11,16,23,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-17 12:00 AM,2023,11,17,00,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-17 01:00 AM,2023,11,17,01,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-17 02:00 AM,2023,11,17,02,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-17 03:00 AM,2023,11,17,03,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-17 04:00 AM,2023,11,17,04,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-17 05:00 AM,2023,11,17,05,3.6,15,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-17 06:00 AM,2023,11,17,06,6.3,26,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-17 07:00 AM,2023,11,17,07,27.1,83,Moderate,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-17 08:00 AM,2023,11,17,08,33.5,96,Moderate,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-17 09:00 AM,2023,11,17,09,17.7,63,Moderate,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-17 10:00 AM,2023,11,17,10,12.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-17 11:00 AM,2023,11,17,11,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-17 12:00 PM,2023,11,17,12,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-17 01:00 PM,2023,11,17,13,18.1,64,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-17 02:00 PM,2023,11,17,14,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-17 03:00 PM,2023,11,17,15,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-17 04:00 PM,2023,11,17,16,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-17 05:00 PM,2023,11,17,17,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-17 06:00 PM,2023,11,17,18,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-17 07:00 PM,2023,11,17,19,18.5,64,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-17 08:00 PM,2023,11,17,20,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-17 09:00 PM,2023,11,17,21,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-17 10:00 PM,2023,11,17,22,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-17 11:00 PM,2023,11,17,23,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-18 12:00 AM,2023,11,18,00,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-18 01:00 AM,2023,11,18,01,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-18 02:00 AM,2023,11,18,02,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-18 03:00 AM,2023,11,18,03,12.2,51,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-18 04:00 AM,2023,11,18,04,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-18 05:00 AM,2023,11,18,05,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-18 06:00 AM,2023,11,18,06,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-18 07:00 AM,2023,11,18,07,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-18 08:00 AM,2023,11,18,08,29.6,88,Moderate,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-18 09:00 AM,2023,11,18,09,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-18 10:00 AM,2023,11,18,10,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-18 11:00 AM,2023,11,18,11,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-18 12:00 PM,2023,11,18,12,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-18 01:00 PM,2023,11,18,13,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-18 02:00 PM,2023,11,18,14,12.6,52,Moderate,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-18 03:00 PM,2023,11,18,15,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-18 04:00 PM,2023,11,18,16,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-18 05:00 PM,2023,11,18,17,14.9,57,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-18 06:00 PM,2023,11,18,18,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-18 07:00 PM,2023,11,18,19,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-18 08:00 PM,2023,11,18,20,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-18 09:00 PM,2023,11,18,21,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-18 10:00 PM,2023,11,18,22,20.9,70,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-18 11:00 PM,2023,11,18,23,28.9,86,Moderate,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-19 12:00 AM,2023,11,19,00,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-19 01:00 AM,2023,11,19,01,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-19 02:00 AM,2023,11,19,02,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-19 03:00 AM,2023,11,19,03,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-19 04:00 AM,2023,11,19,04,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-19 05:00 AM,2023,11,19,05,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-19 06:00 AM,2023,11,19,06,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-19 07:00 AM,2023,11,19,07,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-19 08:00 AM,2023,11,19,08,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-19 09:00 AM,2023,11,19,09,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-19 10:00 AM,2023,11,19,10,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-19 11:00 AM,2023,11,19,11,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-19 12:00 PM,2023,11,19,12,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-19 01:00 PM,2023,11,19,13,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-19 02:00 PM,2023,11,19,14,20.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-19 03:00 PM,2023,11,19,15,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-19 04:00 PM,2023,11,19,16,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-19 05:00 PM,2023,11,19,17,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-19 06:00 PM,2023,11,19,18,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-19 07:00 PM,2023,11,19,19,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-19 08:00 PM,2023,11,19,20,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-19 09:00 PM,2023,11,19,21,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-19 10:00 PM,2023,11,19,22,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-19 11:00 PM,2023,11,19,23,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-20 12:00 AM,2023,11,20,00,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-20 01:00 AM,2023,11,20,01,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-20 02:00 AM,2023,11,20,02,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-20 03:00 AM,2023,11,20,03,20.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-20 04:00 AM,2023,11,20,04,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-20 05:00 AM,2023,11,20,05,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-20 06:00 AM,2023,11,20,06,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-20 07:00 AM,2023,11,20,07,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-20 08:00 AM,2023,11,20,08,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-20 09:00 AM,2023,11,20,09,32.0,93,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-20 10:00 AM,2023,11,20,10,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-20 11:00 AM,2023,11,20,11,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-20 12:00 PM,2023,11,20,12,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-20 01:00 PM,2023,11,20,13,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-20 02:00 PM,2023,11,20,14,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-20 03:00 PM,2023,11,20,15,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-20 04:00 PM,2023,11,20,16,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-20 05:00 PM,2023,11,20,17,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-20 06:00 PM,2023,11,20,18,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-20 07:00 PM,2023,11,20,19,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-20 08:00 PM,2023,11,20,20,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-20 09:00 PM,2023,11,20,21,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-20 10:00 PM,2023,11,20,22,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-20 11:00 PM,2023,11,20,23,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-21 12:00 AM,2023,11,21,00,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-21 01:00 AM,2023,11,21,01,25.8,80,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-21 02:00 AM,2023,11,21,02,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-21 03:00 AM,2023,11,21,03,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-21 04:00 AM,2023,11,21,04,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-21 05:00 AM,2023,11,21,05,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-21 06:00 AM,2023,11,21,06,31.5,92,Moderate,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-21 07:00 AM,2023,11,21,07,37.7,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-21 08:00 AM,2023,11,21,08,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-21 09:00 AM,2023,11,21,09,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-21 10:00 AM,2023,11,21,10,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-21 11:00 AM,2023,11,21,11,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-21 12:00 PM,2023,11,21,12,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-21 01:00 PM,2023,11,21,13,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-21 02:00 PM,2023,11,21,14,30.0,89,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-21 03:00 PM,2023,11,21,15,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-21 04:00 PM,2023,11,21,16,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-21 05:00 PM,2023,11,21,17,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-21 06:00 PM,2023,11,21,18,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-21 07:00 PM,2023,11,21,19,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-21 08:00 PM,2023,11,21,20,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-21 09:00 PM,2023,11,21,21,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-21 10:00 PM,2023,11,21,22,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-21 11:00 PM,2023,11,21,23,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-22 12:00 AM,2023,11,22,00,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-22 01:00 AM,2023,11,22,01,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-11-22 02:00 AM,2023,11,22,02,25.6,79,Moderate,31.0,UG/M3,1 Hr,Valid
