Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2023-08-26 07:00 AM,2023,08,26,07,10.2,43,Good,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-26 08:00 AM,2023,08,26,08,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-26 09:00 AM,2023,08,26,09,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-26 10:00 AM,2023,08,26,10,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-26 11:00 AM,2023,08,26,11,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-26 12:00 PM,2023,08,26,12,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-26 01:00 PM,2023,08,26,13,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-26 02:00 PM,2023,08,26,14,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-26 03:00 PM,2023,08,26,15,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-26 04:00 PM,2023,08,26,16,3.0,13,Good,0.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-26 05:00 PM,2023,08,26,17,1.0,4,Good,-1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-26 06:00 PM,2023,08,26,18,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-26 07:00 PM,2023,08,26,19,4.5,19,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-26 08:00 PM,2023,08,26,20,8.2,34,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-26 09:00 PM,2023,08,26,21,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-26 10:00 PM,2023,08,26,22,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-26 11:00 PM,2023,08,26,23,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-27 12:00 AM,2023,08,27,00,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-27 01:00 AM,2023,08,27,01,2.6,11,Good,0.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-27 02:00 AM,2023,08,27,02,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-27 03:00 AM,2023,08,27,03,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-27 04:00 AM,2023,08,27,04,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-27 05:00 AM,2023,08,27,05,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-27 06:00 AM,2023,08,27,06,6.6,28,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-27 07:00 AM,2023,08,27,07,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-27 08:00 AM,2023,08,27,08,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-27 09:00 AM,2023,08,27,09,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-27 10:00 AM,2023,08,27,10,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-27 11:00 AM,2023,08,27,11,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-27 12:00 PM,2023,08,27,12,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-27 01:00 PM,2023,08,27,13,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-27 02:00 PM,2023,08,27,14,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-27 03:00 PM,2023,08,27,15,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-27 04:00 PM,2023,08,27,16,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-27 05:00 PM,2023,08,27,17,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-27 06:00 PM,2023,08,27,18,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-27 07:00 PM,2023,08,27,19,4.5,19,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-27 08:00 PM,2023,08,27,20,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-27 09:00 PM,2023,08,27,21,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-27 10:00 PM,2023,08,27,22,10.5,44,Good,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-27 11:00 PM,2023,08,27,23,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-28 12:00 AM,2023,08,28,00,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-28 01:00 AM,2023,08,28,01,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-28 02:00 AM,2023,08,28,02,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-28 03:00 AM,2023,08,28,03,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-28 04:00 AM,2023,08,28,04,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-28 05:00 AM,2023,08,28,05,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-28 06:00 AM,2023,08,28,06,10.1,42,Good,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-28 07:00 AM,2023,08,28,07,15.0,57,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-28 08:00 AM,2023,08,28,08,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-28 09:00 AM,2023,08,28,09,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-28 10:00 AM,2023,08,28,10,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-28 11:00 AM,2023,08,28,11,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-28 12:00 PM,2023,08,28,12,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-28 01:00 PM,2023,08,28,13,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-28 02:00 PM,2023,08,28,14,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-28 03:00 PM,2023,08,28,15,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-28 04:00 PM,2023,08,28,16,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-28 05:00 PM,2023,08,28,17,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-28 06:00 PM,2023,08,28,18,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-28 07:00 PM,2023,08,28,19,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-28 08:00 PM,2023,08,28,20,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-28 09:00 PM,2023,08,28,21,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-28 10:00 PM,2023,08,28,22,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-28 11:00 PM,2023,08,28,23,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-29 12:00 AM,2023,08,29,00,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-29 01:00 AM,2023,08,29,01,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-29 02:00 AM,2023,08,29,02,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-29 03:00 AM,2023,08,29,03,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-29 04:00 AM,2023,08,29,04,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-29 05:00 AM,2023,08,29,05,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-29 06:00 AM,2023,08,29,06,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-29 07:00 AM,2023,08,29,07,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-29 08:00 AM,2023,08,29,08,11.3,47,Good,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-29 09:00 AM,2023,08,29,09,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-29 10:00 AM,2023,08,29,10,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-29 11:00 AM,2023,08,29,11,11.0,46,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-29 12:00 PM,2023,08,29,12,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-29 01:00 PM,2023,08,29,13,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-29 02:00 PM,2023,08,29,14,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-29 03:00 PM,2023,08,29,15,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-29 04:00 PM,2023,08,29,16,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-29 05:00 PM,2023,08,29,17,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-29 06:00 PM,2023,08,29,18,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-29 07:00 PM,2023,08,29,19,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-29 08:00 PM,2023,08,29,20,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-29 09:00 PM,2023,08,29,21,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-29 10:00 PM,2023,08,29,22,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-29 11:00 PM,2023,08,29,23,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-30 12:00 AM,2023,08,30,00,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-30 01:00 AM,2023,08,30,01,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-30 02:00 AM,2023,08,30,02,12.0,50,Good,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-30 03:00 AM,2023,08,30,03,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-30 04:00 AM,2023,08,30,04,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-30 05:00 AM,2023,08,30,05,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-30 06:00 AM,2023,08,30,06,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-30 07:00 AM,2023,08,30,07,9.8,41,Good,-999.0,UG/M3,1 Hr,Missing
