Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2023-09-01 10:00 PM,2023,09,01,22,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-01 11:00 PM,2023,09,01,23,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-02 12:00 AM,2023,09,02,00,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-02 01:00 AM,2023,09,02,01,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-02 02:00 AM,2023,09,02,02,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-02 03:00 AM,2023,09,02,03,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-02 04:00 AM,2023,09,02,04,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-02 05:00 AM,2023,09,02,05,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-02 06:00 AM,2023,09,02,06,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-02 07:00 AM,2023,09,02,07,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-02 08:00 AM,2023,09,02,08,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-02 09:00 AM,2023,09,02,09,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-02 10:00 AM,2023,09,02,10,10.4,43,Good,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-02 11:00 AM,2023,09,02,11,14.7,56,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-02 12:00 PM,2023,09,02,12,7.3,30,Good,0.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-02 01:00 PM,2023,09,02,13,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-02 02:00 PM,2023,09,02,14,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-02 03:00 PM,2023,09,02,15,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-02 04:00 PM,2023,09,02,16,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-02 05:00 PM,2023,09,02,17,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-02 06:00 PM,2023,09,02,18,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-02 07:00 PM,2023,09,02,19,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-02 08:00 PM,2023,09,02,20,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-02 09:00 PM,2023,09,02,21,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-02 10:00 PM,2023,09,02,22,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-02 11:00 PM,2023,09,02,23,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-03 12:00 AM,2023,09,03,00,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-03 01:00 AM,2023,09,03,01,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-03 02:00 AM,2023,09,03,02,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-03 03:00 AM,2023,09,03,03,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-03 04:00 AM,2023,09,03,04,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-03 05:00 AM,2023,09,03,05,2.1,9,Good,0.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-03 06:00 AM,2023,09,03,06,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-03 07:00 AM,2023,09,03,07,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-03 08:00 AM,2023,09,03,08,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-03 09:00 AM,2023,09,03,09,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-03 10:00 AM,2023,09,03,10,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-03 11:00 AM,2023,09,03,11,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-03 12:00 PM,2023,09,03,12,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-03 01:00 PM,2023,09,03,13,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-03 02:00 PM,2023,09,03,14,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-03 03:00 PM,2023,09,03,15,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-03 04:00 PM,2023,09,03,16,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-03 05:00 PM,2023,09,03,17,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-03 06:00 PM,2023,09,03,18,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-03 07:00 PM,2023,09,03,19,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-03 08:00 PM,2023,09,03,20,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-03 09:00 PM,2023,09,03,21,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-03 10:00 PM,2023,09,03,22,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-03 11:00 PM,2023,09,03,23,15.9,59,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-04 12:00 AM,2023,09,04,00,9.9,41,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-04 01:00 AM,2023,09,04,01,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-04 02:00 AM,2023,09,04,02,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-04 03:00 AM,2023,09,04,03,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-04 04:00 AM,2023,09,04,04,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-04 05:00 AM,2023,09,04,05,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-04 06:00 AM,2023,09,04,06,11.1,46,Good,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-04 07:00 AM,2023,09,04,07,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-04 08:00 AM,2023,09,04,08,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-04 09:00 AM,2023,09,04,09,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-04 10:00 AM,2023,09,04,10,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-04 11:00 AM,2023,09,04,11,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-04 12:00 PM,2023,09,04,12,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-04 01:00 PM,2023,09,04,13,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-04 02:00 PM,2023,09,04,14,5.8,24,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-04 03:00 PM,2023,09,04,15,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-04 04:00 PM,2023,09,04,16,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-04 05:00 PM,2023,09,04,17,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-04 06:00 PM,2023,09,04,18,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-04 07:00 PM,2023,09,04,19,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-04 08:00 PM,2023,09,04,20,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-04 09:00 PM,2023,09,04,21,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-04 10:00 PM,2023,09,04,22,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-04 11:00 PM,2023,09,04,23,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-05 12:00 AM,2023,09,05,00,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-05 01:00 AM,2023,09,05,01,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-05 02:00 AM,2023,09,05,02,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-05 03:00 AM,2023,09,05,03,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-05 04:00 AM,2023,09,05,04,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-05 05:00 AM,2023,09,05,05,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-05 06:00 AM,2023,09,05,06,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-05 07:00 AM,2023,09,05,07,17.7,63,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-05 08:00 AM,2023,09,05,08,22.8,74,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-05 09:00 AM,2023,09,05,09,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-05 10:00 AM,2023,09,05,10,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-05 11:00 AM,2023,09,05,11,13.4,54,Moderate,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-05 12:00 PM,2023,09,05,12,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-05 01:00 PM,2023,09,05,13,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-05 02:00 PM,2023,09,05,14,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-05 03:00 PM,2023,09,05,15,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-05 04:00 PM,2023,09,05,16,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-05 05:00 PM,2023,09,05,17,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-05 06:00 PM,2023,09,05,18,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-05 07:00 PM,2023,09,05,19,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-05 08:00 PM,2023,09,05,20,11.4,48,Good,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-05 09:00 PM,2023,09,05,21,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-05 10:00 PM,2023,09,05,22,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-05 11:00 PM,2023,09,05,23,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-06 12:00 AM,2023,09,06,00,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-06 01:00 AM,2023,09,06,01,14.2,55,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-06 02:00 AM,2023,09,06,02,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-06 03:00 AM,2023,09,06,03,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-06 04:00 AM,2023,09,06,04,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-06 05:00 AM,2023,09,06,05,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-06 06:00 AM,2023,09,06,06,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-06 07:00 AM,2023,09,06,07,23.5,75,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-06 08:00 AM,2023,09,06,08,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-06 09:00 AM,2023,09,06,09,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-06 10:00 AM,2023,09,06,10,18.9,65,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-06 11:00 AM,2023,09,06,11,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-06 12:00 PM,2023,09,06,12,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-06 01:00 PM,2023,09,06,13,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-06 02:00 PM,2023,09,06,14,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-06 03:00 PM,2023,09,06,15,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-06 04:00 PM,2023,09,06,16,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-06 05:00 PM,2023,09,06,17,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-06 06:00 PM,2023,09,06,18,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-06 07:00 PM,2023,09,06,19,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-06 08:00 PM,2023,09,06,20,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-06 09:00 PM,2023,09,06,21,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-06 10:00 PM,2023,09,06,22,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-06 11:00 PM,2023,09,06,23,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-07 12:00 AM,2023,09,07,00,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-07 01:00 AM,2023,09,07,01,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-07 02:00 AM,2023,09,07,02,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-07 03:00 AM,2023,09,07,03,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-07 04:00 AM,2023,09,07,04,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-07 05:00 AM,2023,09,07,05,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-07 06:00 AM,2023,09,07,06,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-07 07:00 AM,2023,09,07,07,14.6,56,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-07 08:00 AM,2023,09,07,08,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-07 09:00 AM,2023,09,07,09,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-07 10:00 AM,2023,09,07,10,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-07 11:00 AM,2023,09,07,11,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-07 12:00 PM,2023,09,07,12,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-07 01:00 PM,2023,09,07,13,14.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-07 02:00 PM,2023,09,07,14,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-07 03:00 PM,2023,09,07,15,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-07 04:00 PM,2023,09,07,16,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-07 05:00 PM,2023,09,07,17,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-07 06:00 PM,2023,09,07,18,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-07 07:00 PM,2023,09,07,19,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-07 08:00 PM,2023,09,07,20,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-07 09:00 PM,2023,09,07,21,13.2,53,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-07 10:00 PM,2023,09,07,22,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-07 11:00 PM,2023,09,07,23,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-08 12:00 AM,2023,09,08,00,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-08 01:00 AM,2023,09,08,01,13.6,54,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-08 02:00 AM,2023,09,08,02,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-08 03:00 AM,2023,09,08,03,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-08 04:00 AM,2023,09,08,04,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-08 05:00 AM,2023,09,08,05,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-08 06:00 AM,2023,09,08,06,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-08 07:00 AM,2023,09,08,07,12.5,52,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-08 08:00 AM,2023,09,08,08,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-08 09:00 AM,2023,09,08,09,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-08 10:00 AM,2023,09,08,10,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-08 11:00 AM,2023,09,08,11,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-08 12:00 PM,2023,09,08,12,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-08 01:00 PM,2023,09,08,13,13.7,54,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-08 02:00 PM,2023,09,08,14,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-08 03:00 PM,2023,09,08,15,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-08 04:00 PM,2023,09,08,16,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-08 05:00 PM,2023,09,08,17,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-08 06:00 PM,2023,09,08,18,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-08 07:00 PM,2023,09,08,19,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-08 08:00 PM,2023,09,08,20,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-08 09:00 PM,2023,09,08,21,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-08 10:00 PM,2023,09,08,22,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-08 11:00 PM,2023,09,08,23,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-09 12:00 AM,2023,09,09,00,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-09 01:00 AM,2023,09,09,01,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-09 02:00 AM,2023,09,09,02,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-09 03:00 AM,2023,09,09,03,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-09 04:00 AM,2023,09,09,04,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-09 05:00 AM,2023,09,09,05,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-09 06:00 AM,2023,09,09,06,10.9,45,Good,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-09 07:00 AM,2023,09,09,07,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-09 08:00 AM,2023,09,09,08,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-09 09:00 AM,2023,09,09,09,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-09 10:00 AM,2023,09,09,10,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-09 11:00 AM,2023,09,09,11,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-09 12:00 PM,2023,09,09,12,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-09 01:00 PM,2023,09,09,13,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-09 02:00 PM,2023,09,09,14,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-09 03:00 PM,2023,09,09,15,4.6,19,Good,1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-09 04:00 PM,2023,09,09,16,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-09 05:00 PM,2023,09,09,17,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-09 06:00 PM,2023,09,09,18,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-09 07:00 PM,2023,09,09,19,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-09-09 08:00 PM,2023,09,09,20,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
