Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2023-04-07 01:00 AM,2023,04,07,01,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-07 02:00 AM,2023,04,07,02,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-07 03:00 AM,2023,04,07,03,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-07 04:00 AM,2023,04,07,04,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-07 05:00 AM,2023,04,07,05,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-07 06:00 AM,2023,04,07,06,19.5,67,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-07 07:00 AM,2023,04,07,07,25.7,80,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-07 08:00 AM,2023,04,07,08,31.8,92,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-07 09:00 AM,2023,04,07,09,25.4,79,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-07 10:00 AM,2023,04,07,10,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-07 11:00 AM,2023,04,07,11,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-07 12:00 PM,2023,04,07,12,17.3,62,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-07 01:00 PM,2023,04,07,13,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-07 02:00 PM,2023,04,07,14,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-07 03:00 PM,2023,04,07,15,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-07 04:00 PM,2023,04,07,16,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-07 05:00 PM,2023,04,07,17,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-07 06:00 PM,2023,04,07,18,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-07 07:00 PM,2023,04,07,19,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-07 08:00 PM,2023,04,07,20,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-07 09:00 PM,2023,04,07,21,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-07 10:00 PM,2023,04,07,22,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-07 11:00 PM,2023,04,07,23,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-08 12:00 AM,2023,04,08,00,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-08 01:00 AM,2023,04,08,01,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-08 02:00 AM,2023,04,08,02,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-08 03:00 AM,2023,04,08,03,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-08 04:00 AM,2023,04,08,04,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-08 05:00 AM,2023,04,08,05,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-08 06:00 AM,2023,04,08,06,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-08 07:00 AM,2023,04,08,07,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-08 08:00 AM,2023,04,08,08,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-08 09:00 AM,2023,04,08,09,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-08 10:00 AM,2023,04,08,10,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-08 11:00 AM,2023,04,08,11,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-08 12:00 PM,2023,04,08,12,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-08 01:00 PM,2023,04,08,13,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-08 02:00 PM,2023,04,08,14,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-08 03:00 PM,2023,04,08,15,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-08 04:00 PM,2023,04,08,16,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-08 05:00 PM,2023,04,08,17,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-08 06:00 PM,2023,04,08,18,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-08 07:00 PM,2023,04,08,19,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-08 08:00 PM,2023,04,08,20,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-08 09:00 PM,2023,04,08,21,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-08 10:00 PM,2023,04,08,22,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-08 11:00 PM,2023,04,08,23,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-09 12:00 AM,2023,04,09,00,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-09 01:00 AM,2023,04,09,01,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-09 02:00 AM,2023,04,09,02,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-09 03:00 AM,2023,04,09,03,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-09 04:00 AM,2023,04,09,04,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-09 05:00 AM,2023,04,09,05,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-09 06:00 AM,2023,04,09,06,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-09 07:00 AM,2023,04,09,07,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-09 08:00 AM,2023,04,09,08,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-09 09:00 AM,2023,04,09,09,18.2,64,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-09 10:00 AM,2023,04,09,10,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-09 11:00 AM,2023,04,09,11,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-09 12:00 PM,2023,04,09,12,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-09 01:00 PM,2023,04,09,13,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-09 02:00 PM,2023,04,09,14,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-09 03:00 PM,2023,04,09,15,15.9,59,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-09 04:00 PM,2023,04,09,16,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-09 05:00 PM,2023,04,09,17,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-09 06:00 PM,2023,04,09,18,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-09 07:00 PM,2023,04,09,19,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-09 08:00 PM,2023,04,09,20,16.4,60,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-09 09:00 PM,2023,04,09,21,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-09 10:00 PM,2023,04,09,22,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-09 11:00 PM,2023,04,09,23,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-10 12:00 AM,2023,04,10,00,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-10 01:00 AM,2023,04,10,01,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-10 02:00 AM,2023,04,10,02,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-10 03:00 AM,2023,04,10,03,4.7,20,Good,1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-10 04:00 AM,2023,04,10,04,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-10 05:00 AM,2023,04,10,05,9.9,41,Good,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-10 06:00 AM,2023,04,10,06,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-10 07:00 AM,2023,04,10,07,26.4,81,Moderate,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-10 08:00 AM,2023,04,10,08,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-10 09:00 AM,2023,04,10,09,20.3,68,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-10 10:00 AM,2023,04,10,10,14.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-10 11:00 AM,2023,04,10,11,9.5,40,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-10 12:00 PM,2023,04,10,12,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-10 01:00 PM,2023,04,10,13,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-10 02:00 PM,2023,04,10,14,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-10 03:00 PM,2023,04,10,15,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-10 04:00 PM,2023,04,10,16,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-10 05:00 PM,2023,04,10,17,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-10 06:00 PM,2023,04,10,18,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-10 07:00 PM,2023,04,10,19,8.5,35,Good,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-10 08:00 PM,2023,04,10,20,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-10 09:00 PM,2023,04,10,21,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-10 10:00 PM,2023,04,10,22,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-10 11:00 PM,2023,04,10,23,20.8,69,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-11 12:00 AM,2023,04,11,00,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-11 01:00 AM,2023,04,11,01,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-11 02:00 AM,2023,04,11,02,34.3,98,Moderate,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-11 03:00 AM,2023,04,11,03,28.6,86,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-11 04:00 AM,2023,04,11,04,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-11 05:00 AM,2023,04,11,05,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-11 06:00 AM,2023,04,11,06,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-11 07:00 AM,2023,04,11,07,34.0,97,Moderate,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-11 08:00 AM,2023,04,11,08,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-11 09:00 AM,2023,04,11,09,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-11 10:00 AM,2023,04,11,10,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-11 11:00 AM,2023,04,11,11,16.1,59,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-11 12:00 PM,2023,04,11,12,11.5,48,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-11 01:00 PM,2023,04,11,13,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-11 02:00 PM,2023,04,11,14,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-11 03:00 PM,2023,04,11,15,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-11 04:00 PM,2023,04,11,16,4.9,20,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-11 05:00 PM,2023,04,11,17,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-11 06:00 PM,2023,04,11,18,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-11 07:00 PM,2023,04,11,19,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-11 08:00 PM,2023,04,11,20,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-11 09:00 PM,2023,04,11,21,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-11 10:00 PM,2023,04,11,22,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-11 11:00 PM,2023,04,11,23,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-12 12:00 AM,2023,04,12,00,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
