Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2025-02-03 01:00 AM,2025,02,03,01,109.1,189,Unhealthy,92.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-03 02:00 AM,2025,02,03,02,79.5,168,Unhealthy,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-03 03:00 AM,2025,02,03,03,61.7,155,Unhealthy,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-03 04:00 AM,2025,02,03,04,54.8,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-03 05:00 AM,2025,02,03,05,48.4,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-03 06:00 AM,2025,02,03,06,42.2,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-03 07:00 AM,2025,02,03,07,57.5,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-03 08:00 AM,2025,02,03,08,77.2,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-03 09:00 AM,2025,02,03,09,97.1,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-03 10:00 AM,2025,02,03,10,139.5,215,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-03 11:00 AM,2025,02,03,11,135.7,211,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-03 12:00 PM,2025,02,03,12,96.3,180,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-03 01:00 PM,2025,02,03,13,61.6,155,Unhealthy,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-03 02:00 PM,2025,02,03,14,45.3,125,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-03 03:00 PM,2025,02,03,15,59.1,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-03 04:00 PM,2025,02,03,16,45.0,124,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-03 05:00 PM,2025,02,03,17,42.5,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-03 06:00 PM,2025,02,03,18,61.2,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-03 07:00 PM,2025,02,03,19,119.1,196,Unhealthy,177.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,131.0,206,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,111.0,190,Unhealthy,91.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,107.5,187,Unhealthy,104.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,105.2,186,Unhealthy,103.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,112.6,191,Unhealthy,120.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-04 01:00 AM,2025,02,04,01,158.8,234,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,134.9,210,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,119.4,196,Unhealthy,104.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,76.2,166,Unhealthy,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,66.6,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,69.8,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,69.3,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,106.1,186,Unhealthy,143.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,108.6,188,Unhealthy,111.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,110.8,190,Unhealthy,113.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,98.8,181,Unhealthy,87.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,86.9,173,Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,74.4,164,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,61.2,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,124.6,199,Unhealthy,188.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,109.8,189,Unhealthy,95.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,92.9,177,Unhealthy,76.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,93.4,178,Unhealthy,94.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,187.7,263,Very Unhealthy,282.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,268.9,387,Hazardous,350.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,286.9,423,Hazardous,305.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,235.4,321,Hazardous,184.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,162.2,237,Very Unhealthy,89.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,120.6,197,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,88.8,174,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,64.9,158,Unhealthy,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,49.4,135,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,33.7,97,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,32.3,94,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,31.1,92,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,42.0,117,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,69.9,161,Unhealthy,98.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,66.9,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,57.4,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,47.2,130,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,38.1,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,30.2,90,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,29.6,89,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,29.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,45.1,125,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,69.5,161,Unhealthy,94.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,101.3,183,Unhealthy,133.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,107.1,187,Unhealthy,113.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,101.5,183,Unhealthy,96.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,82.2,170,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,95.1,179,Unhealthy,108.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,148.5,224,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,171.3,246,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,172.1,247,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,164.6,240,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,147.8,223,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,134.4,210,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,125.2,200,Unhealthy,116.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,125.6,201,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,133.8,209,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,111.9,191,Unhealthy,90.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,86.9,173,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,67.9,160,Unhealthy,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,57.9,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,48.4,133,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,41.7,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,109.8,189,Unhealthy,178.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,73.9,164,Unhealthy,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,69.9,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,83.9,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,107.4,187,Unhealthy,131.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,109.2,189,Unhealthy,111.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,105.6,186,Unhealthy,102.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,126.8,202,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,164.9,240,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,197.4,272,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,229.2,308,Hazardous,261.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,236.1,322,Hazardous,243.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,230.0,310,Hazardous,224.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,222.0,297,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,214.5,289,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,219.7,294,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,277.4,404,Hazardous,335.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,291.2,432,Hazardous,305.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,239.6,329,Hazardous,188.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,178.3,253,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,128.1,204,Very Unhealthy,78.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,97.0,180,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,82.0,170,Unhealthy,67.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,73.9,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,59.9,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,53.4,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,51.2,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,89.5,175,Unhealthy,128.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,188.7,264,Very Unhealthy,288.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,196.3,271,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,153.1,228,Very Unhealthy,110.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,111.0,190,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,89.0,174,Unhealthy,67.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,76.0,165,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,68.5,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,60.7,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,54.8,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,52.9,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,47.9,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,54.9,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,74.9,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,99.9,182,Unhealthy,125.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,96.4,180,Unhealthy,93.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,93.2,177,Unhealthy,90.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,89.6,175,Unhealthy,86.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,81.3,169,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,72.6,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,63.3,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,55.6,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
