Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2025-03-01 02:00 PM,2025,03,01,14,86.6,173,Unhealthy,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-01 03:00 PM,2025,03,01,15,66.8,159,Unhealthy,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-01 04:00 PM,2025,03,01,16,56.9,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-01 05:00 PM,2025,03,01,17,54.9,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-01 06:00 PM,2025,03,01,18,68.9,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-01 07:00 PM,2025,03,01,19,148.0,223,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-01 08:00 PM,2025,03,01,20,139.0,214,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-01 09:00 PM,2025,03,01,21,108.4,188,Unhealthy,78.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-01 10:00 PM,2025,03,01,22,86.2,173,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-01 11:00 PM,2025,03,01,23,71.6,162,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-02 12:00 AM,2025,03,02,00,65.8,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-02 01:00 AM,2025,03,02,01,60.8,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-02 02:00 AM,2025,03,02,02,57.4,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-02 03:00 AM,2025,03,02,03,53.7,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-02 04:00 AM,2025,03,02,04,48.8,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-02 05:00 AM,2025,03,02,05,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-02 06:00 AM,2025,03,02,06,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-02 07:00 AM,2025,03,02,07,59.7,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-02 08:00 AM,2025,03,02,08,88.3,174,Unhealthy,117.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-02 09:00 AM,2025,03,02,09,96.6,180,Unhealthy,105.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-02 10:00 AM,2025,03,02,10,99.3,182,Unhealthy,102.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-02 11:00 AM,2025,03,02,11,91.6,176,Unhealthy,84.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-02 12:00 PM,2025,03,02,12,81.8,169,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-02 01:00 PM,2025,03,02,13,98.4,181,Unhealthy,115.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-02 02:00 PM,2025,03,02,14,75.2,165,Unhealthy,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-02 03:00 PM,2025,03,02,15,60.1,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-02 04:00 PM,2025,03,02,16,52.5,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-02 05:00 PM,2025,03,02,17,51.2,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-02 06:00 PM,2025,03,02,18,65.6,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-02 07:00 PM,2025,03,02,19,126.8,202,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-02 08:00 PM,2025,03,02,20,113.9,192,Unhealthy,101.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-02 09:00 PM,2025,03,02,21,92.9,177,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-02 10:00 PM,2025,03,02,22,79.4,168,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-02 11:00 PM,2025,03,02,23,66.2,159,Unhealthy,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-03 12:00 AM,2025,03,03,00,55.6,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-03 01:00 AM,2025,03,03,01,51.2,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-03 02:00 AM,2025,03,03,02,42.6,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-03 03:00 AM,2025,03,03,03,37.8,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-03 04:00 AM,2025,03,03,04,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-03 05:00 AM,2025,03,03,05,39.9,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-03 06:00 AM,2025,03,03,06,42.9,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-03 07:00 AM,2025,03,03,07,56.4,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-03 08:00 AM,2025,03,03,08,75.7,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-03 09:00 AM,2025,03,03,09,82.3,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-03 10:00 AM,2025,03,03,10,83.1,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-03 11:00 AM,2025,03,03,11,78.5,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-03 12:00 PM,2025,03,03,12,112.8,191,Unhealthy,147.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-03 01:00 PM,2025,03,03,13,88.4,174,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-03 02:00 PM,2025,03,03,14,67.7,160,Unhealthy,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-03 03:00 PM,2025,03,03,15,56.3,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-03 04:00 PM,2025,03,03,16,59.6,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-03 05:00 PM,2025,03,03,17,57.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-03 06:00 PM,2025,03,03,18,68.4,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-03 07:00 PM,2025,03,03,19,109.7,189,Unhealthy,151.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-03 08:00 PM,2025,03,03,20,136.3,212,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-03 09:00 PM,2025,03,03,21,161.1,236,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-03 10:00 PM,2025,03,03,22,129.6,205,Very Unhealthy,98.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-03 11:00 PM,2025,03,03,23,112.8,191,Unhealthy,96.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-04 12:00 AM,2025,03,04,00,78.3,167,Unhealthy,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-04 01:00 AM,2025,03,04,01,60.6,155,Unhealthy,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-04 02:00 AM,2025,03,04,02,45.3,125,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-04 03:00 AM,2025,03,04,03,38.6,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-04 04:00 AM,2025,03,04,04,32.3,94,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-04 05:00 AM,2025,03,04,05,28.1,86,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-04 06:00 AM,2025,03,04,06,33.0,96,Moderate,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-04 07:00 AM,2025,03,04,07,66.5,159,Unhealthy,100.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-04 08:00 AM,2025,03,04,08,88.2,174,Unhealthy,110.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-04 09:00 AM,2025,03,04,09,75.1,165,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-04 10:00 AM,2025,03,04,10,66.5,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-04 11:00 AM,2025,03,04,11,99.2,182,Unhealthy,132.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-04 12:00 PM,2025,03,04,12,76.1,165,Unhealthy,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-04 01:00 PM,2025,03,04,13,61.5,155,Unhealthy,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-04 02:00 PM,2025,03,04,14,48.2,132,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-04 03:00 PM,2025,03,04,15,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-04 04:00 PM,2025,03,04,16,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-04 05:00 PM,2025,03,04,17,52.0,142,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-04 06:00 PM,2025,03,04,18,62.5,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-04 07:00 PM,2025,03,04,19,145.2,221,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-04 08:00 PM,2025,03,04,20,168.1,243,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-04 09:00 PM,2025,03,04,21,162.0,237,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-04 10:00 PM,2025,03,04,22,149.0,224,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-04 11:00 PM,2025,03,04,23,142.5,218,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-05 12:00 AM,2025,03,05,00,111.2,190,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-05 01:00 AM,2025,03,05,01,99.1,182,Unhealthy,87.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-05 02:00 AM,2025,03,05,02,90.5,176,Unhealthy,82.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-05 03:00 AM,2025,03,05,03,67.2,159,Unhealthy,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-05 04:00 AM,2025,03,05,04,47.1,130,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-05 05:00 AM,2025,03,05,05,38.5,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-05 06:00 AM,2025,03,05,06,32.2,94,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-05 07:00 AM,2025,03,05,07,45.6,126,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-05 08:00 AM,2025,03,05,08,59.2,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-05 09:00 AM,2025,03,05,09,72.6,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-05 10:00 AM,2025,03,05,10,85.3,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-05 11:00 AM,2025,03,05,11,104.1,185,Unhealthy,123.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-05 12:00 PM,2025,03,05,12,104.0,185,Unhealthy,104.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-05 01:00 PM,2025,03,05,13,96.0,179,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-05 02:00 PM,2025,03,05,14,97.5,180,Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-05 03:00 PM,2025,03,05,15,100.2,182,Unhealthy,103.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-05 04:00 PM,2025,03,05,16,100.6,183,Unhealthy,101.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-05 05:00 PM,2025,03,05,17,98.3,181,Unhealthy,96.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-05 06:00 PM,2025,03,05,18,95.6,179,Unhealthy,93.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-05 07:00 PM,2025,03,05,19,102.7,184,Unhealthy,112.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-05 08:00 PM,2025,03,05,20,97.5,180,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-05 09:00 PM,2025,03,05,21,91.1,176,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-05 10:00 PM,2025,03,05,22,79.6,168,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-05 11:00 PM,2025,03,05,23,74.7,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-06 12:00 AM,2025,03,06,00,76.8,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-06 01:00 AM,2025,03,06,01,87.6,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-06 02:00 AM,2025,03,06,02,100.6,183,Unhealthy,117.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-06 03:00 AM,2025,03,06,03,113.5,192,Unhealthy,126.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-06 04:00 AM,2025,03,06,04,117.6,195,Unhealthy,122.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-06 05:00 AM,2025,03,06,05,111.1,190,Unhealthy,104.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-06 06:00 AM,2025,03,06,06,102.4,184,Unhealthy,93.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-06 07:00 AM,2025,03,06,07,106.5,187,Unhealthy,111.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-06 08:00 AM,2025,03,06,08,179.7,255,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-06 09:00 AM,2025,03,06,09,142.3,218,Very Unhealthy,105.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-06 10:00 AM,2025,03,06,10,112.7,191,Unhealthy,83.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-06 11:00 AM,2025,03,06,11,94.3,178,Unhealthy,76.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-06 12:00 PM,2025,03,06,12,83.6,171,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-06 01:00 PM,2025,03,06,13,76.3,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-06 02:00 PM,2025,03,06,14,67.6,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-06 03:00 PM,2025,03,06,15,62.8,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-06 04:00 PM,2025,03,06,16,64.4,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-06 05:00 PM,2025,03,06,17,64.1,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-06 06:00 PM,2025,03,06,18,94.1,178,Unhealthy,124.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-06 07:00 PM,2025,03,06,19,116.5,194,Unhealthy,139.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-06 08:00 PM,2025,03,06,20,125.7,201,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-06 09:00 PM,2025,03,06,21,130.8,206,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-06 10:00 PM,2025,03,06,22,101.9,184,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-06 11:00 PM,2025,03,06,23,78.9,167,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-07 12:00 AM,2025,03,07,00,68.9,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-07 01:00 AM,2025,03,07,01,59.4,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-07 02:00 AM,2025,03,07,02,58.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-07 03:00 AM,2025,03,07,03,59.6,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-07 04:00 AM,2025,03,07,04,64.8,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-07 05:00 AM,2025,03,07,05,64.9,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-07 06:00 AM,2025,03,07,06,62.4,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-07 07:00 AM,2025,03,07,07,80.7,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-07 08:00 AM,2025,03,07,08,96.3,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-07 09:00 AM,2025,03,07,09,86.1,172,Unhealthy,76.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-07 10:00 AM,2025,03,07,10,79.5,168,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-07 11:00 AM,2025,03,07,11,75.2,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-07 12:00 PM,2025,03,07,12,70.1,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-07 01:00 PM,2025,03,07,13,71.1,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-07 02:00 PM,2025,03,07,14,66.5,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-07 03:00 PM,2025,03,07,15,56.0,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-07 04:00 PM,2025,03,07,16,54.0,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-07 05:00 PM,2025,03,07,17,57.0,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-07 06:00 PM,2025,03,07,18,69.0,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-07 07:00 PM,2025,03,07,19,100.5,183,Unhealthy,132.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-07 08:00 PM,2025,03,07,20,113.7,192,Unhealthy,127.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-07 09:00 PM,2025,03,07,21,109.3,189,Unhealthy,105.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-07 10:00 PM,2025,03,07,22,104.1,185,Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-07 11:00 PM,2025,03,07,23,89.5,175,Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-08 12:00 AM,2025,03,08,00,74.2,164,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-08 01:00 AM,2025,03,08,01,61.1,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-08 02:00 AM,2025,03,08,02,50.0,137,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-08 03:00 AM,2025,03,08,03,42.0,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-08 04:00 AM,2025,03,08,04,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-08 05:00 AM,2025,03,08,05,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-08 06:00 AM,2025,03,08,06,52.1,142,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-08 07:00 AM,2025,03,08,07,64.5,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-08 08:00 AM,2025,03,08,08,73.2,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-08 09:00 AM,2025,03,08,09,74.1,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-08 10:00 AM,2025,03,08,10,72.5,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-08 11:00 AM,2025,03,08,11,71.7,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-08 12:00 PM,2025,03,08,12,60.3,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-08 01:00 PM,2025,03,08,13,51.1,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-03-08 02:00 PM,2025,03,08,14,45.0,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
