Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2025-01-22 04:00 PM,2025,01,22,16,44.1,122,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2025-01-22 06:00 PM,2025,01,22,18,-999.0,-999,N/A,171.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-22 07:00 PM,2025,01,22,19,161.2,236,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-22 08:00 PM,2025,01,22,20,174.9,250,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-22 09:00 PM,2025,01,22,21,151.3,227,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-22 10:00 PM,2025,01,22,22,114.8,193,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-22 11:00 PM,2025,01,22,23,94.1,178,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-23 12:00 AM,2025,01,23,00,99.6,182,Unhealthy,105.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-23 01:00 AM,2025,01,23,01,133.4,209,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-23 02:00 AM,2025,01,23,02,201.3,276,Very Unhealthy,269.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-23 03:00 AM,2025,01,23,03,283.2,416,Hazardous,365.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-23 04:00 AM,2025,01,23,04,343.1,535,Hazardous,403.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-23 05:00 AM,2025,01,23,05,378.5,606,Hazardous,414.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-23 06:00 AM,2025,01,23,06,373.8,596,Hazardous,369.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-23 07:00 AM,2025,01,23,07,367.4,584,Hazardous,361.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-23 08:00 AM,2025,01,23,08,334.2,518,Hazardous,301.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-23 09:00 AM,2025,01,23,09,241.1,332,Hazardous,148.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-23 10:00 AM,2025,01,23,10,170.5,246,Very Unhealthy,100.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-23 11:00 AM,2025,01,23,11,127.7,203,Very Unhealthy,85.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-23 12:00 PM,2025,01,23,12,104.3,185,Unhealthy,81.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-23 01:00 PM,2025,01,23,13,91.1,176,Unhealthy,78.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-23 02:00 PM,2025,01,23,14,80.0,168,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-23 03:00 PM,2025,01,23,15,85.0,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-23 04:00 PM,2025,01,23,16,132.4,208,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-23 05:00 PM,2025,01,23,17,133.2,209,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-23 06:00 PM,2025,01,23,18,105.5,186,Unhealthy,78.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-23 07:00 PM,2025,01,23,19,144.2,220,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-23 08:00 PM,2025,01,23,20,145.6,221,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-23 09:00 PM,2025,01,23,21,110.7,190,Unhealthy,76.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-23 10:00 PM,2025,01,23,22,80.8,169,Unhealthy,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-23 11:00 PM,2025,01,23,23,60.9,155,Unhealthy,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-24 12:00 AM,2025,01,24,00,51.4,140,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-24 01:00 AM,2025,01,24,01,44.2,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-24 02:00 AM,2025,01,24,02,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-24 03:00 AM,2025,01,24,03,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-24 04:00 AM,2025,01,24,04,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-24 05:00 AM,2025,01,24,05,112.9,191,Unhealthy,191.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-24 06:00 AM,2025,01,24,06,88.4,174,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-24 07:00 AM,2025,01,24,07,84.2,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-24 08:00 AM,2025,01,24,08,101.1,183,Unhealthy,118.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-24 09:00 AM,2025,01,24,09,91.5,176,Unhealthy,82.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-24 10:00 AM,2025,01,24,10,94.2,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-24 11:00 AM,2025,01,24,11,97.1,180,Unhealthy,100.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-24 12:00 PM,2025,01,24,12,82.5,170,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-24 01:00 PM,2025,01,24,13,72.7,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-24 02:00 PM,2025,01,24,14,73.4,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-24 03:00 PM,2025,01,24,15,80.2,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-24 04:00 PM,2025,01,24,16,73.6,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-24 05:00 PM,2025,01,24,17,78.6,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-24 06:00 PM,2025,01,24,18,92.7,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-24 07:00 PM,2025,01,24,19,123.4,199,Unhealthy,153.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-24 08:00 PM,2025,01,24,20,103.2,184,Unhealthy,83.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-24 09:00 PM,2025,01,24,21,87.6,174,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-24 10:00 PM,2025,01,24,22,75.3,165,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-24 11:00 PM,2025,01,24,23,60.6,155,Unhealthy,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-25 12:00 AM,2025,01,25,00,46.3,128,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-25 01:00 AM,2025,01,25,01,38.6,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-25 02:00 AM,2025,01,25,02,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-25 03:00 AM,2025,01,25,03,31.1,92,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-25 04:00 AM,2025,01,25,04,32.0,94,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-25 05:00 AM,2025,01,25,05,141.5,217,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-25 06:00 AM,2025,01,25,06,196.2,271,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-25 07:00 AM,2025,01,25,07,315.1,479,Hazardous,434.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-25 08:00 AM,2025,01,25,08,374.6,598,Hazardous,434.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-25 09:00 AM,2025,01,25,09,378.8,606,Hazardous,383.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-25 10:00 AM,2025,01,25,10,369.4,588,Hazardous,360.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-25 11:00 AM,2025,01,25,11,345.7,540,Hazardous,322.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-25 12:00 PM,2025,01,25,12,318.4,486,Hazardous,291.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-25 01:00 PM,2025,01,25,13,273.7,397,Hazardous,229.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-25 02:00 PM,2025,01,25,14,235.8,322,Hazardous,198.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-25 03:00 PM,2025,01,25,15,205.9,281,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-25 04:00 PM,2025,01,25,16,182.4,257,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-25 05:00 PM,2025,01,25,17,166.7,242,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-25 06:00 PM,2025,01,25,18,177.3,252,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-25 07:00 PM,2025,01,25,19,315.1,479,Hazardous,453.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-25 08:00 PM,2025,01,25,20,438.6,725,Hazardous,562.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-25 09:00 PM,2025,01,25,21,415.3,679,Hazardous,392.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-25 10:00 PM,2025,01,25,22,349.1,547,Hazardous,283.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-25 11:00 PM,2025,01,25,23,262.5,375,Hazardous,176.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-26 12:00 AM,2025,01,26,00,198.7,274,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-26 01:00 AM,2025,01,26,01,156.3,232,Very Unhealthy,114.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-26 02:00 AM,2025,01,26,02,125.6,201,Very Unhealthy,95.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-26 03:00 AM,2025,01,26,03,104.8,186,Unhealthy,84.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-26 04:00 AM,2025,01,26,04,88.9,174,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-26 05:00 AM,2025,01,26,05,77.4,166,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-26 06:00 AM,2025,01,26,06,80.7,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-26 07:00 AM,2025,01,26,07,101.8,183,Unhealthy,123.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-26 08:00 AM,2025,01,26,08,126.8,202,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-26 09:00 AM,2025,01,26,09,126.3,202,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-26 10:00 AM,2025,01,26,10,125.6,201,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-26 11:00 AM,2025,01,26,11,128.8,204,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-26 12:00 PM,2025,01,26,12,140.4,216,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-26 01:00 PM,2025,01,26,13,132.2,208,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-26 02:00 PM,2025,01,26,14,127.6,203,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-26 03:00 PM,2025,01,26,15,120.8,197,Unhealthy,114.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-26 04:00 PM,2025,01,26,16,118.4,195,Unhealthy,116.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-26 05:00 PM,2025,01,26,17,120.4,196,Unhealthy,122.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-26 06:00 PM,2025,01,26,18,134.6,210,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-26 07:00 PM,2025,01,26,19,286.3,422,Hazardous,431.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-26 08:00 PM,2025,01,26,20,311.6,473,Hazardous,337.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-26 09:00 PM,2025,01,26,21,254.8,359,Hazardous,198.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-26 10:00 PM,2025,01,26,22,199.9,275,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-26 11:00 PM,2025,01,26,23,163.9,239,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-27 12:00 AM,2025,01,27,00,132.9,208,Very Unhealthy,102.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-27 01:00 AM,2025,01,27,01,113.4,192,Unhealthy,94.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-27 02:00 AM,2025,01,27,02,100.7,183,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-27 03:00 AM,2025,01,27,03,95.8,179,Unhealthy,91.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-27 04:00 AM,2025,01,27,04,92.9,177,Unhealthy,90.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-27 05:00 AM,2025,01,27,05,93.4,178,Unhealthy,94.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-27 06:00 AM,2025,01,27,06,100.7,183,Unhealthy,108.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-27 07:00 AM,2025,01,27,07,120.8,197,Unhealthy,141.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-27 08:00 AM,2025,01,27,08,143.8,219,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-27 09:00 AM,2025,01,27,09,143.8,219,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-27 10:00 AM,2025,01,27,10,136.8,212,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-27 11:00 AM,2025,01,27,11,123.6,199,Unhealthy,109.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-27 12:00 PM,2025,01,27,12,115.7,193,Unhealthy,107.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-27 01:00 PM,2025,01,27,13,82.4,170,Unhealthy,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-27 02:00 PM,2025,01,27,14,62.2,156,Unhealthy,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-27 03:00 PM,2025,01,27,15,46.6,128,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-27 04:00 PM,2025,01,27,16,40.2,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-27 05:00 PM,2025,01,27,17,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-27 06:00 PM,2025,01,27,18,51.0,139,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-27 07:00 PM,2025,01,27,19,103.5,185,Unhealthy,156.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-27 08:00 PM,2025,01,27,20,103.2,184,Unhealthy,103.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-27 09:00 PM,2025,01,27,21,103.1,184,Unhealthy,103.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-27 10:00 PM,2025,01,27,22,81.0,169,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-27 11:00 PM,2025,01,27,23,63.0,156,Unhealthy,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-28 12:00 AM,2025,01,28,00,46.5,128,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-28 01:00 AM,2025,01,28,01,36.2,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-28 02:00 AM,2025,01,28,02,28.6,87,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-28 03:00 AM,2025,01,28,03,29.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-28 04:00 AM,2025,01,28,04,28.1,86,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-28 05:00 AM,2025,01,28,05,29.5,89,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-28 06:00 AM,2025,01,28,06,28.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-28 07:00 AM,2025,01,28,07,50.6,138,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-28 08:00 AM,2025,01,28,08,74.3,164,Unhealthy,98.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-28 09:00 AM,2025,01,28,09,69.6,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-28 10:00 AM,2025,01,28,10,67.8,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-28 11:00 AM,2025,01,28,11,59.9,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-28 12:00 PM,2025,01,28,12,49.4,135,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-28 01:00 PM,2025,01,28,13,43.7,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-28 02:00 PM,2025,01,28,14,43.7,121,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2025-01-28 03:00 PM,2025,01,28,15,29.2,88,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-28 04:00 PM,2025,01,28,16,25.1,81,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-28 05:00 PM,2025,01,28,17,23.4,78,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-28 06:00 PM,2025,01,28,18,37.1,105,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-28 07:00 PM,2025,01,28,19,62.9,156,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-28 08:00 PM,2025,01,28,20,88.6,174,Unhealthy,114.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-28 09:00 PM,2025,01,28,21,75.2,165,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-28 10:00 PM,2025,01,28,22,71.6,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-28 11:00 PM,2025,01,28,23,60.8,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-29 12:00 AM,2025,01,29,00,42.8,119,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-29 01:00 AM,2025,01,29,01,30.4,91,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-29 02:00 AM,2025,01,29,02,29.2,88,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-29 03:00 AM,2025,01,29,03,24.1,79,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-29 04:00 AM,2025,01,29,04,25.0,81,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-29 05:00 AM,2025,01,29,05,31.0,92,Moderate,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-29 06:00 AM,2025,01,29,06,37.0,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-29 07:00 AM,2025,01,29,07,51.5,140,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-29 08:00 AM,2025,01,29,08,79.2,168,Unhealthy,107.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-29 09:00 AM,2025,01,29,09,70.1,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-29 10:00 AM,2025,01,29,10,59.0,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-29 11:00 AM,2025,01,29,11,60.0,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-29 12:00 PM,2025,01,29,12,52.0,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-29 01:00 PM,2025,01,29,13,41.5,116,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-29 02:00 PM,2025,01,29,14,36.2,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-29 03:00 PM,2025,01,29,15,30.6,91,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-29 04:00 PM,2025,01,29,16,28.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-29 05:00 PM,2025,01,29,17,27.6,85,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-29 06:00 PM,2025,01,29,18,47.3,130,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-29 07:00 PM,2025,01,29,19,103.6,185,Unhealthy,160.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-29 08:00 PM,2025,01,29,20,153.3,229,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-29 09:00 PM,2025,01,29,21,135.6,211,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-29 10:00 PM,2025,01,29,22,98.3,181,Unhealthy,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-29 11:00 PM,2025,01,29,23,67.1,159,Unhealthy,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-30 12:00 AM,2025,01,30,00,48.0,132,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-30 01:00 AM,2025,01,30,01,34.5,98,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-30 02:00 AM,2025,01,30,02,29.2,88,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-30 03:00 AM,2025,01,30,03,31.1,92,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-30 04:00 AM,2025,01,30,04,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-30 05:00 AM,2025,01,30,05,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-30 06:00 AM,2025,01,30,06,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-30 07:00 AM,2025,01,30,07,45.4,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-30 08:00 AM,2025,01,30,08,61.7,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
