Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2025-01-04 05:00 PM,2025,01,04,17,67.9,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-04 06:00 PM,2025,01,04,18,78.9,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-04 07:00 PM,2025,01,04,19,99.9,182,Unhealthy,121.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-04 08:00 PM,2025,01,04,20,106.9,187,Unhealthy,114.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-04 09:00 PM,2025,01,04,21,107.9,188,Unhealthy,109.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-04 10:00 PM,2025,01,04,22,95.4,179,Unhealthy,83.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-04 11:00 PM,2025,01,04,23,84.7,171,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-05 12:00 AM,2025,01,05,00,79.8,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-05 01:00 AM,2025,01,05,01,69.4,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-05 02:00 AM,2025,01,05,02,63.7,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-05 03:00 AM,2025,01,05,03,60.8,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-05 04:00 AM,2025,01,05,04,61.9,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-05 05:00 AM,2025,01,05,05,59.9,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-05 06:00 AM,2025,01,05,06,59.4,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-05 07:00 AM,2025,01,05,07,97.7,181,Unhealthy,136.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-05 08:00 AM,2025,01,05,08,150.3,226,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-05 09:00 AM,2025,01,05,09,180.7,256,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-05 10:00 AM,2025,01,05,10,178.3,253,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-05 11:00 AM,2025,01,05,11,162.6,238,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-05 12:00 PM,2025,01,05,12,140.3,216,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-05 01:00 PM,2025,01,05,13,119.6,196,Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-05 02:00 PM,2025,01,05,14,102.3,184,Unhealthy,85.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-05 03:00 PM,2025,01,05,15,93.1,177,Unhealthy,84.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-05 04:00 PM,2025,01,05,16,85.5,172,Unhealthy,78.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-05 05:00 PM,2025,01,05,17,85.7,172,Unhealthy,86.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-05 06:00 PM,2025,01,05,18,119.4,196,Unhealthy,153.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-05 07:00 PM,2025,01,05,19,158.2,233,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-05 08:00 PM,2025,01,05,20,153.0,228,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-05 09:00 PM,2025,01,05,21,155.5,231,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-05 10:00 PM,2025,01,05,22,143.7,219,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-05 11:00 PM,2025,01,05,23,137.3,213,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-06 12:00 AM,2025,01,06,00,174.2,249,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-06 01:00 AM,2025,01,06,01,226.1,302,Hazardous,278.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-06 02:00 AM,2025,01,06,02,295.5,440,Hazardous,365.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-06 03:00 AM,2025,01,06,03,379.8,608,Hazardous,464.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-06 04:00 AM,2025,01,06,04,407.4,663,Hazardous,435.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-06 05:00 AM,2025,01,06,05,397.2,643,Hazardous,387.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-06 06:00 AM,2025,01,06,06,375.1,599,Hazardous,353.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-06 07:00 AM,2025,01,06,07,363.0,575,Hazardous,351.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-06 08:00 AM,2025,01,06,08,331.5,512,Hazardous,300.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-06 09:00 AM,2025,01,06,09,267.2,384,Hazardous,203.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-06 10:00 AM,2025,01,06,10,218.1,293,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-06 11:00 AM,2025,01,06,11,191.0,266,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-06 12:00 PM,2025,01,06,12,174.5,250,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-06 01:00 PM,2025,01,06,13,157.2,232,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-06 02:00 PM,2025,01,06,14,141.0,216,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-06 03:00 PM,2025,01,06,15,131.5,207,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-06 04:00 PM,2025,01,06,16,133.2,209,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-06 05:00 PM,2025,01,06,17,136.5,212,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-06 06:00 PM,2025,01,06,18,158.7,234,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-06 07:00 PM,2025,01,06,19,189.3,264,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-06 08:00 PM,2025,01,06,20,183.5,258,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-06 09:00 PM,2025,01,06,21,165.4,241,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-06 10:00 PM,2025,01,06,22,138.7,214,Very Unhealthy,112.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-06 11:00 PM,2025,01,06,23,121.0,197,Unhealthy,104.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-07 12:00 AM,2025,01,07,00,128.5,204,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-07 01:00 AM,2025,01,07,01,150.2,225,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-07 02:00 AM,2025,01,07,02,185.1,260,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-07 03:00 AM,2025,01,07,03,214.0,289,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-07 04:00 AM,2025,01,07,04,233.0,316,Hazardous,252.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-07 05:00 AM,2025,01,07,05,225.0,300,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-07 06:00 AM,2025,01,07,06,211.0,286,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-07 07:00 AM,2025,01,07,07,220.5,295,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-07 08:00 AM,2025,01,07,08,238.7,327,Hazardous,257.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-07 09:00 AM,2025,01,07,09,204.8,280,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-07 10:00 AM,2025,01,07,10,175.9,251,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-07 11:00 AM,2025,01,07,11,151.4,227,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-07 12:00 PM,2025,01,07,12,130.7,206,Very Unhealthy,110.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-07 01:00 PM,2025,01,07,13,114.8,193,Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-07 02:00 PM,2025,01,07,14,109.9,189,Unhealthy,105.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-07 03:00 PM,2025,01,07,15,99.4,182,Unhealthy,89.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-07 04:00 PM,2025,01,07,16,93.6,178,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-07 05:00 PM,2025,01,07,17,93.3,177,Unhealthy,93.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-07 06:00 PM,2025,01,07,18,131.6,207,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-07 07:00 PM,2025,01,07,19,206.8,282,Very Unhealthy,282.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-07 08:00 PM,2025,01,07,20,205.9,281,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-07 09:00 PM,2025,01,07,21,162.4,238,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-07 10:00 PM,2025,01,07,22,127.2,203,Very Unhealthy,92.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-07 11:00 PM,2025,01,07,23,104.1,185,Unhealthy,81.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-08 12:00 AM,2025,01,08,00,88.0,174,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-08 01:00 AM,2025,01,08,01,75.5,165,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-08 02:00 AM,2025,01,08,02,65.7,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-08 03:00 AM,2025,01,08,03,60.8,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-08 04:00 AM,2025,01,08,04,56.4,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-08 05:00 AM,2025,01,08,05,50.2,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-08 06:00 AM,2025,01,08,06,50.5,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-08 07:00 AM,2025,01,08,07,70.7,162,Unhealthy,91.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-08 08:00 AM,2025,01,08,08,91.8,176,Unhealthy,113.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-08 09:00 AM,2025,01,08,09,96.4,180,Unhealthy,101.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-08 10:00 AM,2025,01,08,10,95.7,179,Unhealthy,95.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-08 11:00 AM,2025,01,08,11,93.3,177,Unhealthy,91.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-08 12:00 PM,2025,01,08,12,93.3,177,Unhealthy,710.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2025-01-08 01:00 PM,2025,01,08,13,-999.0,-999,N/A,710.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2025-01-10 01:00 PM,2025,01,10,13,-999.0,-999,N/A,225.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-10 02:00 PM,2025,01,10,14,210.0,285,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-01-10 03:00 PM,2025,01,10,15,210.0,285,Very Unhealthy,969.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2025-01-10 04:00 PM,2025,01,10,16,249.3,348,Hazardous,283.0,UG/M3,1 Hr,Valid
