Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2022-12-02 01:00 AM,2022,12,02,01,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-02 02:00 AM,2022,12,02,02,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-02 03:00 AM,2022,12,02,03,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-02 04:00 AM,2022,12,02,04,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-02 05:00 AM,2022,12,02,05,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-02 06:00 AM,2022,12,02,06,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-02 07:00 AM,2022,12,02,07,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-02 08:00 AM,2022,12,02,08,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-02 09:00 AM,2022,12,02,09,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-02 10:00 AM,2022,12,02,10,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-02 11:00 AM,2022,12,02,11,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-02 12:00 PM,2022,12,02,12,20.9,70,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-02 01:00 PM,2022,12,02,13,25.8,80,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-02 02:00 PM,2022,12,02,14,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-02 03:00 PM,2022,12,02,15,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-02 04:00 PM,2022,12,02,16,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-02 05:00 PM,2022,12,02,17,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-02 06:00 PM,2022,12,02,18,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-02 07:00 PM,2022,12,02,19,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-02 08:00 PM,2022,12,02,20,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-02 09:00 PM,2022,12,02,21,32.0,93,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-02 10:00 PM,2022,12,02,22,38.0,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-02 11:00 PM,2022,12,02,23,45.0,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-03 12:00 AM,2022,12,03,00,49.0,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-03 01:00 AM,2022,12,03,01,48.5,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-03 02:00 AM,2022,12,03,02,47.7,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-03 03:00 AM,2022,12,03,03,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-03 04:00 AM,2022,12,03,04,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-03 05:00 AM,2022,12,03,05,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-03 06:00 AM,2022,12,03,06,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-03 07:00 AM,2022,12,03,07,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-03 08:00 AM,2022,12,03,08,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-03 09:00 AM,2022,12,03,09,40.6,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-03 10:00 AM,2022,12,03,10,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-03 11:00 AM,2022,12,03,11,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-03 12:00 PM,2022,12,03,12,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-03 01:00 PM,2022,12,03,13,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-03 02:00 PM,2022,12,03,14,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-03 03:00 PM,2022,12,03,15,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-03 04:00 PM,2022,12,03,16,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-03 05:00 PM,2022,12,03,17,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-03 06:00 PM,2022,12,03,18,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-03 07:00 PM,2022,12,03,19,34.4,98,Moderate,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-03 08:00 PM,2022,12,03,20,48.7,134,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-03 09:00 PM,2022,12,03,21,57.8,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-03 10:00 PM,2022,12,03,22,65.9,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-03 11:00 PM,2022,12,03,23,72.4,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-04 12:00 AM,2022,12,04,00,75.7,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-04 01:00 AM,2022,12,04,01,76.8,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-04 02:00 AM,2022,12,04,02,72.4,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-04 03:00 AM,2022,12,04,03,73.2,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-04 04:00 AM,2022,12,04,04,66.6,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-04 05:00 AM,2022,12,04,05,69.3,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-04 06:00 AM,2022,12,04,06,66.8,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-04 07:00 AM,2022,12,04,07,68.4,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-04 08:00 AM,2022,12,04,08,70.3,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-04 09:00 AM,2022,12,04,09,72.8,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-04 10:00 AM,2022,12,04,10,80.1,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-04 11:00 AM,2022,12,04,11,81.1,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-04 12:00 PM,2022,12,04,12,82.1,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-04 01:00 PM,2022,12,04,13,78.9,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-04 02:00 PM,2022,12,04,14,87.3,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-04 03:00 PM,2022,12,04,15,82.0,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-04 04:00 PM,2022,12,04,16,77.7,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-04 05:00 PM,2022,12,04,17,73.5,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-04 06:00 PM,2022,12,04,18,70.0,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-04 07:00 PM,2022,12,04,19,68.6,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-04 08:00 PM,2022,12,04,20,70.5,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-04 09:00 PM,2022,12,04,21,69.2,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-04 10:00 PM,2022,12,04,22,70.5,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-04 11:00 PM,2022,12,04,23,65.8,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-05 12:00 AM,2022,12,05,00,64.6,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-05 01:00 AM,2022,12,05,01,63.9,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-05 02:00 AM,2022,12,05,02,60.3,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-05 03:00 AM,2022,12,05,03,57.9,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-05 04:00 AM,2022,12,05,04,59.1,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-05 05:00 AM,2022,12,05,05,60.3,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-05 06:00 AM,2022,12,05,06,61.4,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-05 07:00 AM,2022,12,05,07,65.0,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-05 08:00 AM,2022,12,05,08,66.1,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-05 09:00 AM,2022,12,05,09,70.1,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-05 10:00 AM,2022,12,05,10,72.4,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-05 11:00 AM,2022,12,05,11,72.0,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-05 12:00 PM,2022,12,05,12,80.2,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-05 01:00 PM,2022,12,05,13,80.1,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-05 02:00 PM,2022,12,05,14,77.4,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-05 03:00 PM,2022,12,05,15,77.1,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-05 04:00 PM,2022,12,05,16,71.4,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-05 05:00 PM,2022,12,05,17,61.6,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-05 06:00 PM,2022,12,05,18,62.2,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-05 07:00 PM,2022,12,05,19,66.8,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-05 08:00 PM,2022,12,05,20,86.1,167,Unhealthy,105.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-05 09:00 PM,2022,12,05,21,104.5,176,Unhealthy,123.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-05 10:00 PM,2022,12,05,22,109.7,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-05 11:00 PM,2022,12,05,23,116.8,183,Unhealthy,124.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-06 12:00 AM,2022,12,06,00,132.9,191,Unhealthy,149.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-06 01:00 AM,2022,12,06,01,144.4,197,Unhealthy,156.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-06 02:00 AM,2022,12,06,02,142.2,196,Unhealthy,140.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-06 03:00 AM,2022,12,06,03,125.6,187,Unhealthy,109.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-06 04:00 AM,2022,12,06,04,105.3,177,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-06 05:00 AM,2022,12,06,05,90.6,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-06 06:00 AM,2022,12,06,06,79.8,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-06 07:00 AM,2022,12,06,07,74.4,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-06 08:00 AM,2022,12,06,08,74.7,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-06 09:00 AM,2022,12,06,09,75.8,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-06 10:00 AM,2022,12,06,10,80.9,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-06 11:00 AM,2022,12,06,11,68.4,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-06 12:00 PM,2022,12,06,12,65.2,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-06 01:00 PM,2022,12,06,13,61.5,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-06 02:00 PM,2022,12,06,14,49.7,136,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-06 03:00 PM,2022,12,06,15,42.8,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-06 04:00 PM,2022,12,06,16,35.4,100,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-06 05:00 PM,2022,12,06,17,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-06 06:00 PM,2022,12,06,18,44.3,123,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-06 07:00 PM,2022,12,06,19,53.1,144,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-06 08:00 PM,2022,12,06,20,59.5,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-06 09:00 PM,2022,12,06,21,70.7,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-06 10:00 PM,2022,12,06,22,81.8,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-06 11:00 PM,2022,12,06,23,90.4,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-07 12:00 AM,2022,12,07,00,107.2,178,Unhealthy,124.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-07 01:00 AM,2022,12,07,01,109.1,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-07 02:00 AM,2022,12,07,02,117.5,183,Unhealthy,126.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-07 03:00 AM,2022,12,07,03,112.2,180,Unhealthy,107.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-07 04:00 AM,2022,12,07,04,91.6,170,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-07 05:00 AM,2022,12,07,05,76.8,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-07 06:00 AM,2022,12,07,06,69.9,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-07 07:00 AM,2022,12,07,07,70.4,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-07 08:00 AM,2022,12,07,08,77.7,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-07 09:00 AM,2022,12,07,09,89.8,169,Unhealthy,102.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-07 10:00 AM,2022,12,07,10,102.9,175,Unhealthy,116.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-07 11:00 AM,2022,12,07,11,109.9,179,Unhealthy,117.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-07 12:00 PM,2022,12,07,12,102.9,175,Unhealthy,96.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-07 01:00 PM,2022,12,07,13,81.9,165,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-07 02:00 PM,2022,12,07,14,64.4,156,Unhealthy,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-07 03:00 PM,2022,12,07,15,62.2,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-07 04:00 PM,2022,12,07,16,52.1,142,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-07 05:00 PM,2022,12,07,17,42.0,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-07 06:00 PM,2022,12,07,18,46.5,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-07 07:00 PM,2022,12,07,19,59.2,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-07 08:00 PM,2022,12,07,20,73.1,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-07 09:00 PM,2022,12,07,21,83.5,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-07 10:00 PM,2022,12,07,22,92.7,170,Unhealthy,102.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-07 11:00 PM,2022,12,07,23,98.8,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-08 12:00 AM,2022,12,08,00,100.9,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-08 01:00 AM,2022,12,08,01,126.9,188,Unhealthy,153.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-08 02:00 AM,2022,12,08,02,125.0,187,Unhealthy,123.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-08 03:00 AM,2022,12,08,03,113.5,181,Unhealthy,102.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-08 04:00 AM,2022,12,08,04,94.7,171,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-08 05:00 AM,2022,12,08,05,75.8,161,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-08 06:00 AM,2022,12,08,06,65.4,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-08 07:00 AM,2022,12,08,07,65.7,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-08 08:00 AM,2022,12,08,08,69.8,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-08 09:00 AM,2022,12,08,09,79.4,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-08 10:00 AM,2022,12,08,10,88.2,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-08 11:00 AM,2022,12,08,11,82.1,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-08 12:00 PM,2022,12,08,12,81.0,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-08 01:00 PM,2022,12,08,13,68.5,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-08 02:00 PM,2022,12,08,14,56.2,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-08 03:00 PM,2022,12,08,15,50.1,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-08 04:00 PM,2022,12,08,16,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-08 05:00 PM,2022,12,08,17,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-08 06:00 PM,2022,12,08,18,47.7,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-08 07:00 PM,2022,12,08,19,52.3,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
