Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2022-10-02 11:00 PM,2022,10,02,23,131.0,190,Unhealthy,115.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-03 12:00 AM,2022,10,03,00,126.5,188,Unhealthy,122.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-03 01:00 AM,2022,10,03,01,113.7,181,Unhealthy,101.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-03 02:00 AM,2022,10,03,02,96.8,172,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-03 03:00 AM,2022,10,03,03,88.4,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-03 04:00 AM,2022,10,03,04,90.2,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-03 05:00 AM,2022,10,03,05,97.1,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-03 06:00 AM,2022,10,03,06,88.0,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-03 07:00 AM,2022,10,03,07,78.5,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-03 08:00 AM,2022,10,03,08,84.7,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-03 09:00 AM,2022,10,03,09,101.3,175,Unhealthy,118.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-03 10:00 AM,2022,10,03,10,112.9,181,Unhealthy,128.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-03 11:00 AM,2022,10,03,11,116.6,183,Unhealthy,121.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-03 12:00 PM,2022,10,03,12,98.3,173,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-03 01:00 PM,2022,10,03,13,80.7,164,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-03 02:00 PM,2022,10,03,14,59.8,153,Unhealthy,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-03 03:00 PM,2022,10,03,15,44.9,124,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-03 04:00 PM,2022,10,03,16,35.4,100,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-03 05:00 PM,2022,10,03,17,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-03 06:00 PM,2022,10,03,18,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-03 07:00 PM,2022,10,03,19,53.6,146,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-03 08:00 PM,2022,10,03,20,80.8,164,Unhealthy,108.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-03 09:00 PM,2022,10,03,21,99.4,174,Unhealthy,118.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-03 10:00 PM,2022,10,03,22,128.2,189,Unhealthy,157.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-03 11:00 PM,2022,10,03,23,140.6,195,Unhealthy,153.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-04 12:00 AM,2022,10,04,00,148.8,199,Unhealthy,157.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-04 01:00 AM,2022,10,04,01,152.4,203,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-04 02:00 AM,2022,10,04,02,137.2,193,Unhealthy,122.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-04 03:00 AM,2022,10,04,03,106.1,177,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-04 04:00 AM,2022,10,04,04,89.5,169,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-04 05:00 AM,2022,10,04,05,71.2,159,Unhealthy,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-04 06:00 AM,2022,10,04,06,80.1,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-04 07:00 AM,2022,10,04,07,64.5,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-04 08:00 AM,2022,10,04,08,56.2,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-04 09:00 AM,2022,10,04,09,59.6,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-04 10:00 AM,2022,10,04,10,59.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-04 11:00 AM,2022,10,04,11,63.6,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-04 12:00 PM,2022,10,04,12,73.3,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-04 01:00 PM,2022,10,04,13,61.1,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-04 02:00 PM,2022,10,04,14,47.0,129,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-04 03:00 PM,2022,10,04,15,43.0,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-04 04:00 PM,2022,10,04,16,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-04 05:00 PM,2022,10,04,17,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-04 06:00 PM,2022,10,04,18,51.8,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-04 07:00 PM,2022,10,04,19,66.9,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-04 08:00 PM,2022,10,04,20,70.9,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-04 09:00 PM,2022,10,04,21,66.9,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-04 10:00 PM,2022,10,04,22,65.9,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-04 11:00 PM,2022,10,04,23,95.5,172,Unhealthy,125.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-05 12:00 AM,2022,10,05,00,87.7,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-05 01:00 AM,2022,10,05,01,72.3,160,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-05 02:00 AM,2022,10,05,02,60.1,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-05 03:00 AM,2022,10,05,03,60.0,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-05 04:00 AM,2022,10,05,04,66.0,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-05 05:00 AM,2022,10,05,05,63.5,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-05 06:00 AM,2022,10,05,06,60.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-05 07:00 AM,2022,10,05,07,66.6,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-05 08:00 AM,2022,10,05,08,72.3,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-05 09:00 AM,2022,10,05,09,79.1,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-05 10:00 AM,2022,10,05,10,75.0,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-05 11:00 AM,2022,10,05,11,67.3,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-05 12:00 PM,2022,10,05,12,60.5,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-05 01:00 PM,2022,10,05,13,51.9,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-05 02:00 PM,2022,10,05,14,46.3,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-05 03:00 PM,2022,10,05,15,38.1,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-05 04:00 PM,2022,10,05,16,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-05 05:00 PM,2022,10,05,17,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-05 06:00 PM,2022,10,05,18,50.5,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-05 07:00 PM,2022,10,05,19,66.2,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-05 08:00 PM,2022,10,05,20,105.1,177,Unhealthy,144.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-05 09:00 PM,2022,10,05,21,144.0,197,Unhealthy,183.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-05 10:00 PM,2022,10,05,22,159.0,209,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-05 11:00 PM,2022,10,05,23,189.0,239,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-06 12:00 AM,2022,10,06,00,183.0,233,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-06 01:00 AM,2022,10,06,01,204.0,254,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-06 02:00 AM,2022,10,06,02,173.5,224,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-06 03:00 AM,2022,10,06,03,168.7,219,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-06 04:00 AM,2022,10,06,04,159.4,210,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-06 05:00 AM,2022,10,06,05,143.2,196,Unhealthy,127.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-06 06:00 AM,2022,10,06,06,128.1,188,Unhealthy,113.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-06 07:00 AM,2022,10,06,07,130.6,190,Unhealthy,133.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-06 08:00 AM,2022,10,06,08,134.2,192,Unhealthy,138.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-06 09:00 AM,2022,10,06,09,131.6,190,Unhealthy,129.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-06 10:00 AM,2022,10,06,10,127.3,188,Unhealthy,123.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-06 11:00 AM,2022,10,06,11,118.6,184,Unhealthy,110.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-06 12:00 PM,2022,10,06,12,106.3,177,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-06 01:00 PM,2022,10,06,13,78.1,163,Unhealthy,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-06 02:00 PM,2022,10,06,14,68.0,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-06 03:00 PM,2022,10,06,15,61.5,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-06 04:00 PM,2022,10,06,16,53.7,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-06 05:00 PM,2022,10,06,17,49.3,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-06 06:00 PM,2022,10,06,18,61.6,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-06 07:00 PM,2022,10,06,19,70.8,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-06 08:00 PM,2022,10,06,20,86.9,167,Unhealthy,103.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-06 09:00 PM,2022,10,06,21,134.9,192,Unhealthy,183.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-06 10:00 PM,2022,10,06,22,159.9,210,Very Unhealthy,185.0,UG/M3,1 Hr,Suspect
Baghdad,PM2.5 - Principal,2022-10-06 11:00 PM,2022,10,06,23,141.9,196,Unhealthy,124.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-07 12:00 AM,2022,10,07,00,135.5,192,Unhealthy,129.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-07 01:00 AM,2022,10,07,01,124.2,186,Unhealthy,113.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-07 02:00 AM,2022,10,07,02,109.1,179,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-07 03:00 AM,2022,10,07,03,87.0,167,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-07 04:00 AM,2022,10,07,04,71.5,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-07 05:00 AM,2022,10,07,05,56.7,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-07 06:00 AM,2022,10,07,06,57.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-07 07:00 AM,2022,10,07,07,59.9,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-07 08:00 AM,2022,10,07,08,61.9,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-07 09:00 AM,2022,10,07,09,63.4,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-07 10:00 AM,2022,10,07,10,69.2,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-07 11:00 AM,2022,10,07,11,70.6,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-07 12:00 PM,2022,10,07,12,67.7,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-07 01:00 PM,2022,10,07,13,63.8,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-07 02:00 PM,2022,10,07,14,62.4,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-07 03:00 PM,2022,10,07,15,56.9,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-07 04:00 PM,2022,10,07,16,48.7,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-07 05:00 PM,2022,10,07,17,46.5,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-07 06:00 PM,2022,10,07,18,63.9,155,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-07 07:00 PM,2022,10,07,19,82.5,165,Unhealthy,101.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-07 08:00 PM,2022,10,07,20,108.7,178,Unhealthy,135.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-07 09:00 PM,2022,10,07,21,141.3,195,Unhealthy,174.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-07 10:00 PM,2022,10,07,22,155.2,206,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-07 11:00 PM,2022,10,07,23,183.1,233,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-08 12:00 AM,2022,10,08,00,166.0,216,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-08 01:00 AM,2022,10,08,01,147.5,199,Unhealthy,129.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-08 02:00 AM,2022,10,08,02,134.2,192,Unhealthy,121.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-08 03:00 AM,2022,10,08,03,130.1,190,Unhealthy,126.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-08 04:00 AM,2022,10,08,04,113.5,181,Unhealthy,97.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-08 05:00 AM,2022,10,08,05,103.7,176,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-08 06:00 AM,2022,10,08,06,99.9,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-08 07:00 AM,2022,10,08,07,120.4,185,Unhealthy,141.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-08 08:00 AM,2022,10,08,08,145.2,197,Unhealthy,170.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-08 09:00 AM,2022,10,08,09,190.1,240,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-08 10:00 AM,2022,10,08,10,178.5,229,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-08 11:00 AM,2022,10,08,11,164.7,215,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-08 12:00 PM,2022,10,08,12,141.3,195,Unhealthy,118.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-08 01:00 PM,2022,10,08,13,113.1,181,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-08 02:00 PM,2022,10,08,14,90.0,169,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-08 03:00 PM,2022,10,08,15,74.5,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-10-08 04:00 PM,2022,10,08,16,69.7,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
