Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2022-04-10 11:00 AM,2022,04,10,11,50.1,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-10 12:00 PM,2022,04,10,12,49.5,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-10 01:00 PM,2022,04,10,13,51.7,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-10 02:00 PM,2022,04,10,14,49.3,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-10 03:00 PM,2022,04,10,15,50.1,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-10 04:00 PM,2022,04,10,16,47.8,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-10 05:00 PM,2022,04,10,17,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-10 06:00 PM,2022,04,10,18,43.2,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-10 07:00 PM,2022,04,10,19,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-10 08:00 PM,2022,04,10,20,58.7,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-10 09:00 PM,2022,04,10,21,76.8,162,Unhealthy,95.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-10 10:00 PM,2022,04,10,22,77.4,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-10 11:00 PM,2022,04,10,23,82.7,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-11 12:00 AM,2022,04,11,00,105.8,177,Unhealthy,129.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-11 01:00 AM,2022,04,11,01,131.4,190,Unhealthy,157.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-11 02:00 AM,2022,04,11,02,147.2,198,Unhealthy,163.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-11 03:00 AM,2022,04,11,03,136.6,193,Unhealthy,126.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-11 04:00 AM,2022,04,11,04,123.8,186,Unhealthy,111.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-11 05:00 AM,2022,04,11,05,120.4,185,Unhealthy,117.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-11 06:00 AM,2022,04,11,06,302.2,352,Hazardous,484.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-11 07:00 AM,2022,04,11,07,338.1,388,Hazardous,374.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-11 08:00 AM,2022,04,11,08,250.0,300,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-11 09:00 AM,2022,04,11,09,219.0,269,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-11 10:00 AM,2022,04,11,10,167.0,217,Very Unhealthy,115.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-11 11:00 AM,2022,04,11,11,125.5,187,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-11 12:00 PM,2022,04,11,12,97.7,173,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-11 01:00 PM,2022,04,11,13,72.8,160,Unhealthy,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-11 02:00 PM,2022,04,11,14,55.9,151,Unhealthy,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-11 03:00 PM,2022,04,11,15,49.4,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-11 04:00 PM,2022,04,11,16,44.2,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-11 05:00 PM,2022,04,11,17,46.5,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-11 06:00 PM,2022,04,11,18,49.7,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-11 07:00 PM,2022,04,11,19,54.3,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-11 08:00 PM,2022,04,11,20,58.6,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-11 09:00 PM,2022,04,11,21,59.8,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-11 10:00 PM,2022,04,11,22,58.3,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-11 11:00 PM,2022,04,11,23,55.4,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-12 12:00 AM,2022,04,12,00,54.9,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-12 01:00 AM,2022,04,12,01,53.4,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-12 02:00 AM,2022,04,12,02,50.2,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-12 03:00 AM,2022,04,12,03,48.6,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-12 04:00 AM,2022,04,12,04,49.3,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-12 05:00 AM,2022,04,12,05,51.2,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-12 06:00 AM,2022,04,12,06,378.5,419,Hazardous,705.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-12 07:00 AM,2022,04,12,07,533.3,522,Hazardous,688.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-12 08:00 AM,2022,04,12,08,533.4,522,Hazardous,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2022-04-12 03:00 PM,2022,04,12,15,-999.0,-999,N/A,487.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-12 04:00 PM,2022,04,12,16,468.6,479,Hazardous,459.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-12 05:00 PM,2022,04,12,17,327.8,378,Hazardous,222.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-12 06:00 PM,2022,04,12,18,243.6,293,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-12 07:00 PM,2022,04,12,19,166.8,217,Very Unhealthy,95.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-12 08:00 PM,2022,04,12,20,111.5,180,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-12 09:00 PM,2022,04,12,21,81.0,164,Unhealthy,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-12 10:00 PM,2022,04,12,22,68.9,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-12 11:00 PM,2022,04,12,23,93.0,170,Unhealthy,117.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-13 12:00 AM,2022,04,13,00,140.5,195,Unhealthy,188.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-13 01:00 AM,2022,04,13,01,189.3,239,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-13 02:00 AM,2022,04,13,02,222.1,272,Very Unhealthy,255.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-13 03:00 AM,2022,04,13,03,243.0,293,Very Unhealthy,264.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-13 04:00 AM,2022,04,13,04,253.0,303,Hazardous,263.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-13 05:00 AM,2022,04,13,05,233.0,283,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-13 06:00 AM,2022,04,13,06,210.0,260,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-13 07:00 AM,2022,04,13,07,201.0,251,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-13 08:00 AM,2022,04,13,08,221.5,271,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-13 09:00 AM,2022,04,13,09,230.7,280,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-13 10:00 AM,2022,04,13,10,299.9,350,Hazardous,369.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-13 11:00 AM,2022,04,13,11,325.1,375,Hazardous,352.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-13 12:00 PM,2022,04,13,12,281.1,331,Hazardous,236.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-13 01:00 PM,2022,04,13,13,214.9,265,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-13 02:00 PM,2022,04,13,14,173.9,224,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-13 03:00 PM,2022,04,13,15,134.9,192,Unhealthy,96.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-13 04:00 PM,2022,04,13,16,103.9,176,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-13 05:00 PM,2022,04,13,17,89.4,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-13 06:00 PM,2022,04,13,18,96.2,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-13 07:00 PM,2022,04,13,19,83.0,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-13 08:00 PM,2022,04,13,20,78.0,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-13 09:00 PM,2022,04,13,21,74.4,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-13 10:00 PM,2022,04,13,22,69.2,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-13 11:00 PM,2022,04,13,23,59.5,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-14 12:00 AM,2022,04,14,00,52.2,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-14 01:00 AM,2022,04,14,01,53.6,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-14 02:00 AM,2022,04,14,02,55.3,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-14 03:00 AM,2022,04,14,03,50.1,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-14 04:00 AM,2022,04,14,04,45.0,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-14 05:00 AM,2022,04,14,05,50.5,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-14 06:00 AM,2022,04,14,06,39.2,110,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-14 07:00 AM,2022,04,14,07,31.6,92,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-14 08:00 AM,2022,04,14,08,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-14 09:00 AM,2022,04,14,09,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-14 10:00 AM,2022,04,14,10,43.1,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-14 11:00 AM,2022,04,14,11,46.0,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-14 12:00 PM,2022,04,14,12,54.5,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-14 01:00 PM,2022,04,14,13,47.7,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-14 02:00 PM,2022,04,14,14,36.8,104,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-14 03:00 PM,2022,04,14,15,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-14 04:00 PM,2022,04,14,16,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-14 05:00 PM,2022,04,14,17,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-14 06:00 PM,2022,04,14,18,47.4,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-14 07:00 PM,2022,04,14,19,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-14 08:00 PM,2022,04,14,20,42.6,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-14 09:00 PM,2022,04,14,21,34.3,98,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-14 10:00 PM,2022,04,14,22,28.1,85,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-14 11:00 PM,2022,04,14,23,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-15 12:00 AM,2022,04,15,00,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-15 01:00 AM,2022,04,15,01,55.2,150,Unhealthy for Sensitive Groups,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-15 02:00 AM,2022,04,15,02,56.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-15 03:00 AM,2022,04,15,03,45.8,126,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-15 04:00 AM,2022,04,15,04,35.4,100,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-15 05:00 AM,2022,04,15,05,24.7,77,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-15 06:00 AM,2022,04,15,06,17.8,63,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-15 07:00 AM,2022,04,15,07,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-15 08:00 AM,2022,04,15,08,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-15 09:00 AM,2022,04,15,09,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-15 10:00 AM,2022,04,15,10,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-15 11:00 AM,2022,04,15,11,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-15 12:00 PM,2022,04,15,12,29.5,88,Moderate,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-15 01:00 PM,2022,04,15,13,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-15 02:00 PM,2022,04,15,14,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-15 03:00 PM,2022,04,15,15,23.3,75,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-15 04:00 PM,2022,04,15,16,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-15 05:00 PM,2022,04,15,17,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-15 06:00 PM,2022,04,15,18,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-15 07:00 PM,2022,04,15,19,24.0,76,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-15 08:00 PM,2022,04,15,20,33.0,95,Moderate,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-15 09:00 PM,2022,04,15,21,53.5,145,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-15 10:00 PM,2022,04,15,22,48.2,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-15 11:00 PM,2022,04,15,23,49.1,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-16 12:00 AM,2022,04,16,00,53.5,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-16 01:00 AM,2022,04,16,01,62.2,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-16 02:00 AM,2022,04,16,02,67.1,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-16 03:00 AM,2022,04,16,03,65.0,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-16 04:00 AM,2022,04,16,04,60.5,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-16 05:00 AM,2022,04,16,05,54.2,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-16 06:00 AM,2022,04,16,06,45.6,126,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-16 07:00 AM,2022,04,16,07,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-16 08:00 AM,2022,04,16,08,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-16 09:00 AM,2022,04,16,09,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-16 10:00 AM,2022,04,16,10,52.6,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-16 11:00 AM,2022,04,16,11,51.8,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-16 12:00 PM,2022,04,16,12,50.4,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-16 01:00 PM,2022,04,16,13,49.7,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-16 02:00 PM,2022,04,16,14,38.8,109,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-16 03:00 PM,2022,04,16,15,42.4,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-16 04:00 PM,2022,04,16,16,41.7,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-16 05:00 PM,2022,04,16,17,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-16 06:00 PM,2022,04,16,18,41.4,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-16 07:00 PM,2022,04,16,19,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-16 08:00 PM,2022,04,16,20,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-16 09:00 PM,2022,04,16,21,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-16 10:00 PM,2022,04,16,22,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-16 11:00 PM,2022,04,16,23,29.1,87,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-17 12:00 AM,2022,04,17,00,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-17 01:00 AM,2022,04,17,01,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-17 02:00 AM,2022,04,17,02,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-17 03:00 AM,2022,04,17,03,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-17 04:00 AM,2022,04,17,04,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-17 05:00 AM,2022,04,17,05,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-17 06:00 AM,2022,04,17,06,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-17 07:00 AM,2022,04,17,07,64.6,156,Unhealthy,105.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-17 08:00 AM,2022,04,17,08,69.3,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-17 09:00 AM,2022,04,17,09,77.1,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-17 10:00 AM,2022,04,17,10,69.0,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-17 11:00 AM,2022,04,17,11,56.0,151,Unhealthy,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-17 12:00 PM,2022,04,17,12,49.5,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-17 01:00 PM,2022,04,17,13,67.7,157,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-17 02:00 PM,2022,04,17,14,74.8,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-17 03:00 PM,2022,04,17,15,70.4,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-17 04:00 PM,2022,04,17,16,63.2,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-17 05:00 PM,2022,04,17,17,51.1,139,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-17 06:00 PM,2022,04,17,18,48.0,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-17 07:00 PM,2022,04,17,19,53.5,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-17 08:00 PM,2022,04,17,20,44.2,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-17 09:00 PM,2022,04,17,21,49.1,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-17 10:00 PM,2022,04,17,22,44.5,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-17 11:00 PM,2022,04,17,23,38.7,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-18 12:00 AM,2022,04,18,00,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-18 01:00 AM,2022,04,18,01,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-18 02:00 AM,2022,04,18,02,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-18 03:00 AM,2022,04,18,03,27.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-18 04:00 AM,2022,04,18,04,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-18 05:00 AM,2022,04,18,05,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-04-18 06:00 AM,2022,04,18,06,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
