Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2022-09-02 02:00 AM,2022,09,02,02,255.6,306,Hazardous,255.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-02 03:00 AM,2022,09,02,03,247.3,297,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-02 04:00 AM,2022,09,02,04,249.1,299,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-02 05:00 AM,2022,09,02,05,212.6,263,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-02 06:00 AM,2022,09,02,06,176.3,227,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-02 07:00 AM,2022,09,02,07,156.1,207,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-02 08:00 AM,2022,09,02,08,142.5,196,Unhealthy,129.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-02 09:00 AM,2022,09,02,09,166.7,217,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-02 10:00 AM,2022,09,02,10,169.8,220,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-02 11:00 AM,2022,09,02,11,147.9,199,Unhealthy,126.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-02 12:00 PM,2022,09,02,12,115.9,182,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-02 01:00 PM,2022,09,02,13,89.4,169,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-02 02:00 PM,2022,09,02,14,74.1,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-02 03:00 PM,2022,09,02,15,60.5,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-02 04:00 PM,2022,09,02,16,53.2,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-02 05:00 PM,2022,09,02,17,53.6,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-02 06:00 PM,2022,09,02,18,57.7,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-02 07:00 PM,2022,09,02,19,79.8,164,Unhealthy,102.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-02 08:00 PM,2022,09,02,20,95.9,172,Unhealthy,112.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-02 09:00 PM,2022,09,02,21,106.9,178,Unhealthy,118.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-02 10:00 PM,2022,09,02,22,132.4,191,Unhealthy,158.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-02 11:00 PM,2022,09,02,23,138.7,194,Unhealthy,145.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-03 12:00 AM,2022,09,03,00,172.8,223,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-03 01:00 AM,2022,09,03,01,194.9,245,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-03 02:00 AM,2022,09,03,02,182.9,233,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-03 03:00 AM,2022,09,03,03,174.5,225,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-03 04:00 AM,2022,09,03,04,153.7,204,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-03 05:00 AM,2022,09,03,05,136.3,193,Unhealthy,119.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-03 06:00 AM,2022,09,03,06,107.6,178,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-03 07:00 AM,2022,09,03,07,103.3,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-03 08:00 AM,2022,09,03,08,100.1,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-03 09:00 AM,2022,09,03,09,116.0,182,Unhealthy,132.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-03 10:00 AM,2022,09,03,10,112.0,180,Unhealthy,108.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-03 11:00 AM,2022,09,03,11,100.5,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-03 12:00 PM,2022,09,03,12,86.2,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-03 01:00 PM,2022,09,03,13,75.6,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-03 02:00 PM,2022,09,03,14,67.2,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-03 03:00 PM,2022,09,03,15,62.1,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-03 04:00 PM,2022,09,03,16,58.5,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-03 05:00 PM,2022,09,03,17,63.2,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-03 06:00 PM,2022,09,03,18,78.6,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-03 07:00 PM,2022,09,03,19,76.3,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-03 08:00 PM,2022,09,03,20,79.6,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-03 09:00 PM,2022,09,03,21,84.1,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-03 10:00 PM,2022,09,03,22,81.2,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-03 11:00 PM,2022,09,03,23,82.7,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-04 12:00 AM,2022,09,04,00,87.0,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-04 01:00 AM,2022,09,04,01,102.5,175,Unhealthy,117.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-04 02:00 AM,2022,09,04,02,112.8,181,Unhealthy,123.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-04 03:00 AM,2022,09,04,03,106.4,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-04 04:00 AM,2022,09,04,04,82.2,165,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-04 05:00 AM,2022,09,04,05,73.6,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-04 06:00 AM,2022,09,04,06,66.2,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-04 07:00 AM,2022,09,04,07,75.1,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-04 08:00 AM,2022,09,04,08,79.5,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-04 09:00 AM,2022,09,04,09,96.2,172,Unhealthy,113.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-04 10:00 AM,2022,09,04,10,116.1,182,Unhealthy,136.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-04 11:00 AM,2022,09,04,11,131.0,190,Unhealthy,146.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-04 12:00 PM,2022,09,04,12,102.5,175,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-04 01:00 PM,2022,09,04,13,83.2,165,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-04 02:00 PM,2022,09,04,14,71.6,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-04 03:00 PM,2022,09,04,15,54.3,147,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-04 04:00 PM,2022,09,04,16,53.6,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-04 05:00 PM,2022,09,04,17,50.3,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-04 06:00 PM,2022,09,04,18,45.6,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-04 07:00 PM,2022,09,04,19,55.3,150,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-04 08:00 PM,2022,09,04,20,72.6,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-04 09:00 PM,2022,09,04,21,86.3,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-04 10:00 PM,2022,09,04,22,84.1,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-04 11:00 PM,2022,09,04,23,76.5,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-05 12:00 AM,2022,09,05,00,71.2,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-05 01:00 AM,2022,09,05,01,61.1,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-05 02:00 AM,2022,09,05,02,60.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-05 03:00 AM,2022,09,05,03,82.0,165,Unhealthy,104.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-05 04:00 AM,2022,09,05,04,76.5,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-05 05:00 AM,2022,09,05,05,83.2,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-05 06:00 AM,2022,09,05,06,77.6,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-05 07:00 AM,2022,09,05,07,76.3,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-05 08:00 AM,2022,09,05,08,75.6,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-05 09:00 AM,2022,09,05,09,82.8,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-05 10:00 AM,2022,09,05,10,77.4,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-05 11:00 AM,2022,09,05,11,84.2,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-05 12:00 PM,2022,09,05,12,88.6,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-05 01:00 PM,2022,09,05,13,85.1,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-05 02:00 PM,2022,09,05,14,85.4,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-05 03:00 PM,2022,09,05,15,83.2,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-05 04:00 PM,2022,09,05,16,80.9,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-05 05:00 PM,2022,09,05,17,70.5,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-05 06:00 PM,2022,09,05,18,65.3,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-05 07:00 PM,2022,09,05,19,78.4,163,Unhealthy,98.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-05 08:00 PM,2022,09,05,20,89.0,168,Unhealthy,102.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-05 09:00 PM,2022,09,05,21,99.8,174,Unhealthy,110.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-05 10:00 PM,2022,09,05,22,108.2,178,Unhealthy,116.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-05 11:00 PM,2022,09,05,23,114.6,182,Unhealthy,121.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-06 12:00 AM,2022,09,06,00,107.8,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-06 01:00 AM,2022,09,06,01,86.9,167,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-06 02:00 AM,2022,09,06,02,88.9,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-06 03:00 AM,2022,09,06,03,93.9,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-06 04:00 AM,2022,09,06,04,108.4,178,Unhealthy,123.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-06 05:00 AM,2022,09,06,05,121.2,185,Unhealthy,134.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-06 06:00 AM,2022,09,06,06,127.6,188,Unhealthy,134.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-06 07:00 AM,2022,09,06,07,138.3,194,Unhealthy,149.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-06 08:00 AM,2022,09,06,08,151.1,202,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-06 09:00 AM,2022,09,06,09,187.0,237,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-06 10:00 AM,2022,09,06,10,211.5,261,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-06 11:00 AM,2022,09,06,11,198.7,249,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-06 12:00 PM,2022,09,06,12,156.3,207,Very Unhealthy,114.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-06 01:00 PM,2022,09,06,13,130.2,190,Unhealthy,104.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-06 02:00 PM,2022,09,06,14,120.1,184,Unhealthy,110.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-06 03:00 PM,2022,09,06,15,96.5,172,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-06 04:00 PM,2022,09,06,16,87.7,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-06 05:00 PM,2022,09,06,17,84.3,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-06 06:00 PM,2022,09,06,18,87.1,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-06 07:00 PM,2022,09,06,19,92.5,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-06 08:00 PM,2022,09,06,20,104.7,176,Unhealthy,117.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-06 09:00 PM,2022,09,06,21,145.8,198,Unhealthy,187.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-06 10:00 PM,2022,09,06,22,140.4,195,Unhealthy,135.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-06 11:00 PM,2022,09,06,23,148.7,199,Unhealthy,157.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-07 12:00 AM,2022,09,07,00,160.3,211,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-07 01:00 AM,2022,09,07,01,148.1,199,Unhealthy,136.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-07 02:00 AM,2022,09,07,02,152.0,202,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-07 03:00 AM,2022,09,07,03,110.5,179,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-07 04:00 AM,2022,09,07,04,87.2,167,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-07 05:00 AM,2022,09,07,05,73.6,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-07 06:00 AM,2022,09,07,06,68.3,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-07 07:00 AM,2022,09,07,07,72.1,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-07 08:00 AM,2022,09,07,08,85.0,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-07 09:00 AM,2022,09,07,09,89.5,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-07 10:00 AM,2022,09,07,10,88.7,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-07 11:00 AM,2022,09,07,11,80.8,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-07 12:00 PM,2022,09,07,12,71.9,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-07 01:00 PM,2022,09,07,13,73.9,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-07 02:00 PM,2022,09,07,14,77.6,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-07 03:00 PM,2022,09,07,15,79.7,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-07 04:00 PM,2022,09,07,16,74.4,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-07 05:00 PM,2022,09,07,17,79.8,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-07 06:00 PM,2022,09,07,18,96.2,172,Unhealthy,115.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-07 07:00 PM,2022,09,07,19,154.0,204,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-07 08:00 PM,2022,09,07,20,145.5,197,Unhealthy,137.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-07 09:00 PM,2022,09,07,21,170.7,221,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-07 10:00 PM,2022,09,07,22,166.8,217,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-07 11:00 PM,2022,09,07,23,127.4,188,Unhealthy,88.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-08 12:00 AM,2022,09,08,00,95.2,171,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-08 01:00 AM,2022,09,08,01,73.6,160,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-08 02:00 AM,2022,09,08,02,56.7,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-08 03:00 AM,2022,09,08,03,68.8,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-08 04:00 AM,2022,09,08,04,82.4,165,Unhealthy,96.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-08 05:00 AM,2022,09,08,05,85.7,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-08 06:00 AM,2022,09,08,06,73.3,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-08 07:00 AM,2022,09,08,07,69.6,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-08 08:00 AM,2022,09,08,08,71.8,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-08 09:00 AM,2022,09,08,09,75.3,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-08 10:00 AM,2022,09,08,10,72.1,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-08 11:00 AM,2022,09,08,11,83.0,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-08 12:00 PM,2022,09,08,12,80.5,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-08 01:00 PM,2022,09,08,13,85.7,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-08 02:00 PM,2022,09,08,14,82.8,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-08 03:00 PM,2022,09,08,15,80.6,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-08 04:00 PM,2022,09,08,16,76.5,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-08 05:00 PM,2022,09,08,17,72.7,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-08 06:00 PM,2022,09,08,18,71.7,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-08 07:00 PM,2022,09,08,19,80.9,164,Unhealthy,100.0,UG/M3,1 Hr,Valid
