Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2022-07-02 03:00 PM,2022,07,02,15,132.8,191,Unhealthy,116.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-02 04:00 PM,2022,07,02,16,96.9,172,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-02 05:00 PM,2022,07,02,17,81.4,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-02 06:00 PM,2022,07,02,18,98.2,173,Unhealthy,115.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-02 07:00 PM,2022,07,02,19,85.1,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-02 08:00 PM,2022,07,02,20,75.5,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-02 09:00 PM,2022,07,02,21,75.7,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-02 10:00 PM,2022,07,02,22,82.8,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-02 11:00 PM,2022,07,02,23,81.4,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-03 12:00 AM,2022,07,03,00,76.2,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-03 01:00 AM,2022,07,03,01,79.5,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-03 02:00 AM,2022,07,03,02,71.6,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-03 03:00 AM,2022,07,03,03,58.6,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-03 04:00 AM,2022,07,03,04,53.3,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-03 05:00 AM,2022,07,03,05,57.6,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-03 06:00 AM,2022,07,03,06,83.8,166,Unhealthy,110.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-03 07:00 AM,2022,07,03,07,120.4,185,Unhealthy,157.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-03 08:00 AM,2022,07,03,08,129.2,189,Unhealthy,138.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-03 09:00 AM,2022,07,03,09,236.1,286,Very Unhealthy,343.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-03 10:00 AM,2022,07,03,10,289.6,340,Hazardous,343.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-03 11:00 AM,2022,07,03,11,289.6,340,Hazardous,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2022-07-03 07:00 PM,2022,07,03,19,-999.0,-999,N/A,292.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-03 08:00 PM,2022,07,03,20,267.9,318,Hazardous,246.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-03 09:00 PM,2022,07,03,21,254.8,305,Hazardous,241.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-03 10:00 PM,2022,07,03,22,230.3,280,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-03 11:00 PM,2022,07,03,23,205.5,256,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-04 12:00 AM,2022,07,04,00,262.2,313,Hazardous,330.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-04 01:00 AM,2022,07,04,01,334.2,384,Hazardous,402.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-04 02:00 AM,2022,07,04,02,392.3,429,Hazardous,450.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-04 03:00 AM,2022,07,04,03,379.1,420,Hazardous,366.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-04 04:00 AM,2022,07,04,04,356.0,405,Hazardous,333.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-04 05:00 AM,2022,07,04,05,315.5,365,Hazardous,275.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-04 06:00 AM,2022,07,04,06,277.7,328,Hazardous,240.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-04 07:00 AM,2022,07,04,07,219.3,269,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-04 08:00 AM,2022,07,04,08,174.6,225,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-04 09:00 AM,2022,07,04,09,161.8,212,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-04 10:00 AM,2022,07,04,10,139.9,195,Unhealthy,118.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-04 11:00 AM,2022,07,04,11,123.9,186,Unhealthy,108.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-04 12:00 PM,2022,07,04,12,104.4,176,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-04 01:00 PM,2022,07,04,13,90.6,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-04 02:00 PM,2022,07,04,14,81.7,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-04 03:00 PM,2022,07,04,15,79.8,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-04 04:00 PM,2022,07,04,16,77.3,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-04 05:00 PM,2022,07,04,17,73.6,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-04 06:00 PM,2022,07,04,18,76.3,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-04 07:00 PM,2022,07,04,19,69.6,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-04 08:00 PM,2022,07,04,20,73.8,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-04 09:00 PM,2022,07,04,21,89.7,169,Unhealthy,108.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-04 10:00 PM,2022,07,04,22,106.3,177,Unhealthy,123.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-04 11:00 PM,2022,07,04,23,110.5,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-05 12:00 AM,2022,07,05,00,107.8,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-05 01:00 AM,2022,07,05,01,101.0,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-05 02:00 AM,2022,07,05,02,86.4,167,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-05 03:00 AM,2022,07,05,03,72.9,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-05 04:00 AM,2022,07,05,04,64.4,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-05 05:00 AM,2022,07,05,05,57.7,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-05 06:00 AM,2022,07,05,06,53.3,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-05 07:00 AM,2022,07,05,07,50.6,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-05 08:00 AM,2022,07,05,08,52.3,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-05 09:00 AM,2022,07,05,09,55.6,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-05 10:00 AM,2022,07,05,10,60.8,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-05 11:00 AM,2022,07,05,11,54.9,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-05 12:00 PM,2022,07,05,12,47.9,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-05 01:00 PM,2022,07,05,13,55.0,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-05 02:00 PM,2022,07,05,14,52.9,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-05 03:00 PM,2022,07,05,15,72.3,160,Unhealthy,92.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-05 04:00 PM,2022,07,05,16,70.1,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-05 05:00 PM,2022,07,05,17,69.5,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-05 06:00 PM,2022,07,05,18,76.3,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-05 07:00 PM,2022,07,05,19,69.1,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-05 08:00 PM,2022,07,05,20,69.5,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-05 09:00 PM,2022,07,05,21,73.2,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-05 10:00 PM,2022,07,05,22,89.6,169,Unhealthy,106.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-05 11:00 PM,2022,07,05,23,96.3,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-06 12:00 AM,2022,07,06,00,110.1,179,Unhealthy,124.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-06 01:00 AM,2022,07,06,01,121.5,185,Unhealthy,133.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-06 02:00 AM,2022,07,06,02,109.8,179,Unhealthy,98.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-06 03:00 AM,2022,07,06,03,101.9,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-06 04:00 AM,2022,07,06,04,95.4,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-06 05:00 AM,2022,07,06,05,84.2,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-06 06:00 AM,2022,07,06,06,76.1,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-06 07:00 AM,2022,07,06,07,65.0,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-06 08:00 AM,2022,07,06,08,63.5,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-06 09:00 AM,2022,07,06,09,66.7,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-06 10:00 AM,2022,07,06,10,69.3,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-06 11:00 AM,2022,07,06,11,86.1,167,Unhealthy,103.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-06 12:00 PM,2022,07,06,12,118.5,184,Unhealthy,151.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-06 01:00 PM,2022,07,06,13,102.2,175,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-06 02:00 PM,2022,07,06,14,105.6,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-06 03:00 PM,2022,07,06,15,99.3,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-06 04:00 PM,2022,07,06,16,86.6,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-06 05:00 PM,2022,07,06,17,83.3,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-06 06:00 PM,2022,07,06,18,80.1,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-06 07:00 PM,2022,07,06,19,87.5,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-06 08:00 PM,2022,07,06,20,94.2,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-06 09:00 PM,2022,07,06,21,111.1,180,Unhealthy,128.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-06 10:00 PM,2022,07,06,22,122.0,185,Unhealthy,133.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-06 11:00 PM,2022,07,06,23,123.0,186,Unhealthy,124.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-07 12:00 AM,2022,07,07,00,118.6,184,Unhealthy,115.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-07 01:00 AM,2022,07,07,01,115.2,182,Unhealthy,111.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-07 02:00 AM,2022,07,07,02,102.2,175,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-07 03:00 AM,2022,07,07,03,83.9,166,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-07 04:00 AM,2022,07,07,04,71.3,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-07 05:00 AM,2022,07,07,05,62.6,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-07 06:00 AM,2022,07,07,06,53.3,145,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-07 07:00 AM,2022,07,07,07,49.6,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-07 08:00 AM,2022,07,07,08,49.8,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-07 09:00 AM,2022,07,07,09,84.4,166,Unhealthy,119.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-07 10:00 AM,2022,07,07,10,90.7,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-07 11:00 AM,2022,07,07,11,86.8,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-07 12:00 PM,2022,07,07,12,77.4,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-07 01:00 PM,2022,07,07,13,59.2,153,Unhealthy,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-07 02:00 PM,2022,07,07,14,50.5,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-07 03:00 PM,2022,07,07,15,47.2,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-07 04:00 PM,2022,07,07,16,46.1,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-07 05:00 PM,2022,07,07,17,45.5,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-07 06:00 PM,2022,07,07,18,43.2,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-07 07:00 PM,2022,07,07,19,49.6,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-07 08:00 PM,2022,07,07,20,53.8,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-07 09:00 PM,2022,07,07,21,70.9,159,Unhealthy,88.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-07 10:00 PM,2022,07,07,22,68.9,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-07 11:00 PM,2022,07,07,23,70.9,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-08 12:00 AM,2022,07,08,00,72.4,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-08 01:00 AM,2022,07,08,01,70.7,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-08 02:00 AM,2022,07,08,02,69.3,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-08 03:00 AM,2022,07,08,03,65.6,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-08 04:00 AM,2022,07,08,04,55.3,150,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-08 05:00 AM,2022,07,08,05,60.1,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-08 06:00 AM,2022,07,08,06,56.6,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-08 07:00 AM,2022,07,08,07,65.6,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-08 08:00 AM,2022,07,08,08,72.1,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-08 09:00 AM,2022,07,08,09,82.7,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-08 10:00 AM,2022,07,08,10,87.3,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-08 11:00 AM,2022,07,08,11,86.1,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-08 12:00 PM,2022,07,08,12,70.5,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-08 01:00 PM,2022,07,08,13,59.2,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-08 02:00 PM,2022,07,08,14,53.1,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-08 03:00 PM,2022,07,08,15,53.0,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-08 04:00 PM,2022,07,08,16,57.5,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-08 05:00 PM,2022,07,08,17,63.2,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-08 06:00 PM,2022,07,08,18,58.6,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-08 07:00 PM,2022,07,08,19,56.3,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-08 08:00 PM,2022,07,08,20,57.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-08 09:00 PM,2022,07,08,21,66.1,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-08 10:00 PM,2022,07,08,22,74.1,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-08 11:00 PM,2022,07,08,23,151.3,202,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-09 12:00 AM,2022,07,09,00,204.1,254,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-09 01:00 AM,2022,07,09,01,211.6,262,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
