Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2022-05-11 06:00 PM,2022,05,11,18,44.3,123,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-11 07:00 PM,2022,05,11,19,41.6,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-11 08:00 PM,2022,05,11,20,45.3,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-11 09:00 PM,2022,05,11,21,51.1,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-11 10:00 PM,2022,05,11,22,62.5,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-11 11:00 PM,2022,05,11,23,72.2,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-12 12:00 AM,2022,05,12,00,81.6,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-12 01:00 AM,2022,05,12,01,99.3,174,Unhealthy,117.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-12 02:00 AM,2022,05,12,02,92.1,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-12 03:00 AM,2022,05,12,03,68.0,157,Unhealthy,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-12 04:00 AM,2022,05,12,04,61.0,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-12 05:00 AM,2022,05,12,05,60.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-12 06:00 AM,2022,05,12,06,58.5,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-12 07:00 AM,2022,05,12,07,70.7,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-12 08:00 AM,2022,05,12,08,88.8,168,Unhealthy,107.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-12 09:00 AM,2022,05,12,09,105.9,177,Unhealthy,123.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-12 10:00 AM,2022,05,12,10,113.4,181,Unhealthy,121.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-12 11:00 AM,2022,05,12,11,110.2,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-12 12:00 PM,2022,05,12,12,85.6,167,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-12 01:00 PM,2022,05,12,13,62.2,154,Unhealthy,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-12 02:00 PM,2022,05,12,14,51.1,139,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-12 03:00 PM,2022,05,12,15,47.5,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-12 04:00 PM,2022,05,12,16,44.7,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-12 05:00 PM,2022,05,12,17,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-12 06:00 PM,2022,05,12,18,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-12 07:00 PM,2022,05,12,19,69.7,158,Unhealthy,93.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-12 08:00 PM,2022,05,12,20,83.3,165,Unhealthy,97.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-12 09:00 PM,2022,05,12,21,84.6,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-12 10:00 PM,2022,05,12,22,87.8,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-12 11:00 PM,2022,05,12,23,113.9,181,Unhealthy,140.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-13 12:00 AM,2022,05,13,00,150.9,201,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-13 01:00 AM,2022,05,13,01,177.5,228,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-13 02:00 AM,2022,05,13,02,193.7,244,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-13 03:00 AM,2022,05,13,03,193.4,244,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-13 04:00 AM,2022,05,13,04,173.2,223,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-13 05:00 AM,2022,05,13,05,149.6,200,Unhealthy,126.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-13 06:00 AM,2022,05,13,06,124.8,187,Unhealthy,100.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-13 07:00 AM,2022,05,13,07,108.9,179,Unhealthy,93.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-13 08:00 AM,2022,05,13,08,92.4,170,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-13 09:00 AM,2022,05,13,09,77.7,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-13 10:00 AM,2022,05,13,10,67.8,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-13 11:00 AM,2022,05,13,11,53.4,145,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-13 12:00 PM,2022,05,13,12,50.6,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-13 01:00 PM,2022,05,13,13,71.8,159,Unhealthy,93.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-13 02:00 PM,2022,05,13,14,78.9,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-13 03:00 PM,2022,05,13,15,79.4,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-13 04:00 PM,2022,05,13,16,78.7,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-13 05:00 PM,2022,05,13,17,71.8,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-13 06:00 PM,2022,05,13,18,74.9,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-13 07:00 PM,2022,05,13,19,90.9,169,Unhealthy,107.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-13 08:00 PM,2022,05,13,20,123.9,186,Unhealthy,157.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-13 09:00 PM,2022,05,13,21,318.0,368,Hazardous,512.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-13 10:00 PM,2022,05,13,22,368.5,413,Hazardous,419.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-13 11:00 PM,2022,05,13,23,356.3,405,Hazardous,344.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-14 12:00 AM,2022,05,14,00,291.6,342,Hazardous,227.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-14 01:00 AM,2022,05,14,01,197.8,248,Very Unhealthy,104.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-14 02:00 AM,2022,05,14,02,132.9,191,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-14 03:00 AM,2022,05,14,03,91.9,170,Unhealthy,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-14 04:00 AM,2022,05,14,04,61.9,154,Unhealthy,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-14 05:00 AM,2022,05,14,05,44.4,123,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-14 06:00 AM,2022,05,14,06,34.7,99,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-14 07:00 AM,2022,05,14,07,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-14 08:00 AM,2022,05,14,08,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-14 09:00 AM,2022,05,14,09,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-14 10:00 AM,2022,05,14,10,40.2,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-14 11:00 AM,2022,05,14,11,49.5,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-14 12:00 PM,2022,05,14,12,57.2,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-14 01:00 PM,2022,05,14,13,56.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-14 02:00 PM,2022,05,14,14,51.3,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-14 03:00 PM,2022,05,14,15,42.6,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-14 04:00 PM,2022,05,14,16,35.8,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-14 05:00 PM,2022,05,14,17,29.9,88,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-14 06:00 PM,2022,05,14,18,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-14 07:00 PM,2022,05,14,19,38.2,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-14 08:00 PM,2022,05,14,20,42.1,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-14 09:00 PM,2022,05,14,21,50.5,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-14 10:00 PM,2022,05,14,22,51.2,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-14 11:00 PM,2022,05,14,23,46.6,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-15 12:00 AM,2022,05,15,00,43.8,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-15 01:00 AM,2022,05,15,01,37.9,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-15 02:00 AM,2022,05,15,02,31.9,93,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-15 03:00 AM,2022,05,15,03,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-15 04:00 AM,2022,05,15,04,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-15 05:00 AM,2022,05,15,05,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-15 06:00 AM,2022,05,15,06,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-15 07:00 AM,2022,05,15,07,44.3,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-15 08:00 AM,2022,05,15,08,46.6,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-15 09:00 AM,2022,05,15,09,49.8,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-15 10:00 AM,2022,05,15,10,51.4,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-15 11:00 AM,2022,05,15,11,51.2,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-15 12:00 PM,2022,05,15,12,56.1,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-15 01:00 PM,2022,05,15,13,61.0,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-15 02:00 PM,2022,05,15,14,70.0,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-15 03:00 PM,2022,05,15,15,62.0,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-15 04:00 PM,2022,05,15,16,67.5,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-15 05:00 PM,2022,05,15,17,65.2,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-15 06:00 PM,2022,05,15,18,66.5,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-15 07:00 PM,2022,05,15,19,71.8,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-15 08:00 PM,2022,05,15,20,86.4,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-15 09:00 PM,2022,05,15,21,99.4,174,Unhealthy,112.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-15 10:00 PM,2022,05,15,22,114.2,181,Unhealthy,129.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-15 11:00 PM,2022,05,15,23,158.6,209,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-16 12:00 AM,2022,05,16,00,190.8,241,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-16 01:00 AM,2022,05,16,01,211.4,261,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-16 02:00 AM,2022,05,16,02,186.7,237,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-16 03:00 AM,2022,05,16,03,144.8,197,Unhealthy,103.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-16 04:00 AM,2022,05,16,04,123.9,186,Unhealthy,103.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-16 05:00 AM,2022,05,16,05,123.9,186,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2022-05-17 10:00 AM,2022,05,17,10,-999.0,-999,N/A,417.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-17 11:00 AM,2022,05,17,11,268.3,319,Hazardous,194.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-17 12:00 PM,2022,05,17,12,177.8,228,Very Unhealthy,110.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-17 01:00 PM,2022,05,17,13,125.1,187,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-17 02:00 PM,2022,05,17,14,92.0,170,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-17 03:00 PM,2022,05,17,15,78.3,163,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-17 04:00 PM,2022,05,17,16,65.0,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-17 05:00 PM,2022,05,17,17,56.9,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-17 06:00 PM,2022,05,17,18,59.0,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-17 07:00 PM,2022,05,17,19,60.0,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-17 08:00 PM,2022,05,17,20,60.5,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-17 09:00 PM,2022,05,17,21,86.2,167,Unhealthy,112.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-17 10:00 PM,2022,05,17,22,79.0,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-17 11:00 PM,2022,05,17,23,88.0,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-18 12:00 AM,2022,05,18,00,102.0,175,Unhealthy,116.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-18 01:00 AM,2022,05,18,01,92.5,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-18 02:00 AM,2022,05,18,02,111.2,180,Unhealthy,130.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-18 03:00 AM,2022,05,18,03,114.6,182,Unhealthy,118.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-18 04:00 AM,2022,05,18,04,100.3,174,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-18 05:00 AM,2022,05,18,05,89.6,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-18 06:00 AM,2022,05,18,06,82.3,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-18 07:00 AM,2022,05,18,07,75.6,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-18 08:00 AM,2022,05,18,08,83.8,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-18 09:00 AM,2022,05,18,09,91.4,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-18 10:00 AM,2022,05,18,10,94.5,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-18 11:00 AM,2022,05,18,11,79.9,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-18 12:00 PM,2022,05,18,12,72.4,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-18 01:00 PM,2022,05,18,13,69.7,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-18 02:00 PM,2022,05,18,14,63.3,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-18 03:00 PM,2022,05,18,15,71.8,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-18 04:00 PM,2022,05,18,16,62.4,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-18 05:00 PM,2022,05,18,17,53.5,145,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-18 06:00 PM,2022,05,18,18,47.2,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-18 07:00 PM,2022,05,18,19,56.6,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-18 08:00 PM,2022,05,18,20,76.3,162,Unhealthy,96.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-18 09:00 PM,2022,05,18,21,116.6,183,Unhealthy,157.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-18 10:00 PM,2022,05,18,22,115.8,182,Unhealthy,115.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-18 11:00 PM,2022,05,18,23,114.9,182,Unhealthy,114.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-19 12:00 AM,2022,05,19,00,133.9,191,Unhealthy,153.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-19 01:00 AM,2022,05,19,01,133.9,191,Unhealthy,134.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-19 02:00 AM,2022,05,19,02,123.5,186,Unhealthy,113.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-19 03:00 AM,2022,05,19,03,100.7,174,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-19 04:00 AM,2022,05,19,04,72.8,160,Unhealthy,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-19 05:00 AM,2022,05,19,05,60.4,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-19 06:00 AM,2022,05,19,06,53.7,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-19 07:00 AM,2022,05,19,07,53.8,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-19 08:00 AM,2022,05,19,08,59.9,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-19 09:00 AM,2022,05,19,09,65.4,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-19 10:00 AM,2022,05,19,10,55.7,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-19 11:00 AM,2022,05,19,11,46.3,128,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-19 12:00 PM,2022,05,19,12,40.1,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-19 01:00 PM,2022,05,19,13,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-19 02:00 PM,2022,05,19,14,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-19 03:00 PM,2022,05,19,15,53.6,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-19 04:00 PM,2022,05,19,16,60.3,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-19 05:00 PM,2022,05,19,17,65.6,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-19 06:00 PM,2022,05,19,18,66.8,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-19 07:00 PM,2022,05,19,19,77.9,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-19 08:00 PM,2022,05,19,20,91.9,170,Unhealthy,106.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-19 09:00 PM,2022,05,19,21,105.4,177,Unhealthy,119.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-19 10:00 PM,2022,05,19,22,107.7,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-19 11:00 PM,2022,05,19,23,106.3,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-20 12:00 AM,2022,05,20,00,108.2,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-20 01:00 AM,2022,05,20,01,117.1,183,Unhealthy,126.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-20 02:00 AM,2022,05,20,02,98.5,173,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-20 03:00 AM,2022,05,20,03,77.2,162,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-20 04:00 AM,2022,05,20,04,67.1,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-20 05:00 AM,2022,05,20,05,81.0,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-20 06:00 AM,2022,05,20,06,94.0,171,Unhealthy,107.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-20 07:00 AM,2022,05,20,07,104.5,176,Unhealthy,115.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-20 08:00 AM,2022,05,20,08,107.2,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-20 09:00 AM,2022,05,20,09,111.6,180,Unhealthy,116.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-20 10:00 AM,2022,05,20,10,110.3,179,Unhealthy,109.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-20 11:00 AM,2022,05,20,11,102.1,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-20 12:00 PM,2022,05,20,12,105.0,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-20 01:00 PM,2022,05,20,13,103.0,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-20 02:00 PM,2022,05,20,14,116.5,182,Unhealthy,130.0,UG/M3,1 Hr,Valid
