Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2022-03-02 07:00 AM,2022,03,02,07,52.1,142,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-02 08:00 AM,2022,03,02,08,44.0,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-02 09:00 AM,2022,03,02,09,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-02 10:00 AM,2022,03,02,10,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-02 11:00 AM,2022,03,02,11,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-02 12:00 PM,2022,03,02,12,35.3,100,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-02 01:00 PM,2022,03,02,13,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-02 02:00 PM,2022,03,02,14,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-02 03:00 PM,2022,03,02,15,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-02 04:00 PM,2022,03,02,16,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-02 05:00 PM,2022,03,02,17,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-02 06:00 PM,2022,03,02,18,32.4,94,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-02 07:00 PM,2022,03,02,19,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-02 08:00 PM,2022,03,02,20,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-02 09:00 PM,2022,03,02,21,44.8,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-02 10:00 PM,2022,03,02,22,40.9,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-02 11:00 PM,2022,03,02,23,45.4,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-03 12:00 AM,2022,03,03,00,37.7,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-03 01:00 AM,2022,03,03,01,44.3,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-03 02:00 AM,2022,03,03,02,38.1,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-03 03:00 AM,2022,03,03,03,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-03 04:00 AM,2022,03,03,04,56.3,151,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-03 05:00 AM,2022,03,03,05,56.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-03 06:00 AM,2022,03,03,06,59.8,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-03 07:00 AM,2022,03,03,07,54.9,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-03 08:00 AM,2022,03,03,08,50.9,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-03 09:00 AM,2022,03,03,09,65.4,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-03 10:00 AM,2022,03,03,10,69.7,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-03 11:00 AM,2022,03,03,11,67.8,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-03 12:00 PM,2022,03,03,12,75.4,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-03 01:00 PM,2022,03,03,13,87.2,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-03 02:00 PM,2022,03,03,14,99.1,174,Unhealthy,111.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-03 03:00 PM,2022,03,03,15,152.5,203,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-03 04:00 PM,2022,03,03,16,300.8,351,Hazardous,449.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-03 05:00 PM,2022,03,03,17,350.9,401,Hazardous,401.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-03 06:00 PM,2022,03,03,18,239.9,290,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-03 07:00 PM,2022,03,03,19,173.0,223,Very Unhealthy,106.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-03 08:00 PM,2022,03,03,20,115.5,182,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-03 09:00 PM,2022,03,03,21,96.7,172,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-03 10:00 PM,2022,03,03,22,96.7,172,Unhealthy,960.0,UG/M3,1 Hr,Invalid
Baghdad,PM2.5 - Principal,2022-03-03 11:00 PM,2022,03,03,23,-999.0,-999,N/A,960.0,UG/M3,1 Hr,Invalid
Baghdad,PM2.5 - Principal,2022-03-04 05:00 AM,2022,03,04,05,-999.0,-999,N/A,211.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-04 06:00 AM,2022,03,04,06,182.0,232,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-04 07:00 AM,2022,03,04,07,147.7,199,Unhealthy,122.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-04 08:00 AM,2022,03,04,08,116.4,182,Unhealthy,89.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-04 09:00 AM,2022,03,04,09,106.9,178,Unhealthy,98.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-04 10:00 AM,2022,03,04,10,83.0,165,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-04 11:00 AM,2022,03,04,11,60.8,154,Unhealthy,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-04 12:00 PM,2022,03,04,12,42.3,118,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-04 01:00 PM,2022,03,04,13,28.1,85,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-04 02:00 PM,2022,03,04,14,20.0,68,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-04 03:00 PM,2022,03,04,15,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-04 04:00 PM,2022,03,04,16,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-04 05:00 PM,2022,03,04,17,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-04 06:00 PM,2022,03,04,18,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-04 07:00 PM,2022,03,04,19,24.5,77,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-04 08:00 PM,2022,03,04,20,43.7,121,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-04 09:00 PM,2022,03,04,21,61.3,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-04 10:00 PM,2022,03,04,22,73.6,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-04 11:00 PM,2022,03,04,23,80.3,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-05 12:00 AM,2022,03,05,00,78.1,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-05 01:00 AM,2022,03,05,01,84.1,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-05 02:00 AM,2022,03,05,02,191.5,242,Very Unhealthy,299.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-05 03:00 AM,2022,03,05,03,340.3,390,Hazardous,489.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-05 04:00 AM,2022,03,05,04,587.7,558,Hazardous,835.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-05 05:00 AM,2022,03,05,05,361.4,408,Hazardous,135.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-05 06:00 AM,2022,03,05,06,233.2,283,Very Unhealthy,105.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-05 07:00 AM,2022,03,05,07,164.6,215,Very Unhealthy,96.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-05 08:00 AM,2022,03,05,08,160.3,211,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-05 09:00 AM,2022,03,05,09,126.6,188,Unhealthy,93.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-05 10:00 AM,2022,03,05,10,84.8,166,Unhealthy,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-05 11:00 AM,2022,03,05,11,59.4,153,Unhealthy,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-05 12:00 PM,2022,03,05,12,49.1,134,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-05 01:00 PM,2022,03,05,13,38.0,107,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-05 02:00 PM,2022,03,05,14,31.0,91,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-05 03:00 PM,2022,03,05,15,25.4,79,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-05 04:00 PM,2022,03,05,16,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-05 05:00 PM,2022,03,05,17,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-05 06:00 PM,2022,03,05,18,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-05 07:00 PM,2022,03,05,19,30.8,90,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-05 08:00 PM,2022,03,05,20,38.8,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-05 09:00 PM,2022,03,05,21,54.4,148,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-05 10:00 PM,2022,03,05,22,65.2,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-05 11:00 PM,2022,03,05,23,77.6,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-06 12:00 AM,2022,03,06,00,61.3,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-06 01:00 AM,2022,03,06,01,57.1,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-06 02:00 AM,2022,03,06,02,62.5,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-06 03:00 AM,2022,03,06,03,117.3,183,Unhealthy,172.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-06 04:00 AM,2022,03,06,04,109.6,179,Unhealthy,102.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-06 05:00 AM,2022,03,06,05,112.8,181,Unhealthy,116.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-06 06:00 AM,2022,03,06,06,97.4,173,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-06 07:00 AM,2022,03,06,07,80.2,164,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-06 08:00 AM,2022,03,06,08,88.6,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-06 09:00 AM,2022,03,06,09,327.8,378,Hazardous,567.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-06 10:00 AM,2022,03,06,10,327.4,377,Hazardous,327.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-06 11:00 AM,2022,03,06,11,235.7,285,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-06 12:00 PM,2022,03,06,12,146.3,198,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-06 01:00 PM,2022,03,06,13,103.6,176,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-06 02:00 PM,2022,03,06,14,88.8,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-06 03:00 PM,2022,03,06,15,84.4,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-06 04:00 PM,2022,03,06,16,80.2,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-06 05:00 PM,2022,03,06,17,75.0,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-06 06:00 PM,2022,03,06,18,75.0,161,Unhealthy,299.0,UG/M3,1 Hr,Invalid
Baghdad,PM2.5 - Principal,2022-03-06 07:00 PM,2022,03,06,19,74.3,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-06 08:00 PM,2022,03,06,20,82.1,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-06 09:00 PM,2022,03,06,21,86.8,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-06 10:00 PM,2022,03,06,22,75.5,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-06 11:00 PM,2022,03,06,23,65.5,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-07 12:00 AM,2022,03,07,00,51.6,141,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-07 01:00 AM,2022,03,07,01,48.3,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-07 02:00 AM,2022,03,07,02,71.7,159,Unhealthy,95.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-07 03:00 AM,2022,03,07,03,64.3,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-07 04:00 AM,2022,03,07,04,64.6,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-07 05:00 AM,2022,03,07,05,58.3,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-07 06:00 AM,2022,03,07,06,54.6,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-07 07:00 AM,2022,03,07,07,60.8,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-07 08:00 AM,2022,03,07,08,69.4,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-07 09:00 AM,2022,03,07,09,179.7,230,Very Unhealthy,290.0,UG/M3,1 Hr,Suspect
Baghdad,PM2.5 - Principal,2022-03-07 10:00 AM,2022,03,07,10,117.3,183,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-07 11:00 AM,2022,03,07,11,91.6,170,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-07 12:00 PM,2022,03,07,12,84.8,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-07 01:00 PM,2022,03,07,13,79.9,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-07 02:00 PM,2022,03,07,14,71.4,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-07 03:00 PM,2022,03,07,15,69.2,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-07 04:00 PM,2022,03,07,16,63.6,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-07 05:00 PM,2022,03,07,17,70.8,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-07 06:00 PM,2022,03,07,18,68.4,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-07 07:00 PM,2022,03,07,19,62.2,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-07 08:00 PM,2022,03,07,20,58.5,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-07 09:00 PM,2022,03,07,21,61.5,154,Unhealthy,363.0,UG/M3,1 Hr,Invalid
Baghdad,PM2.5 - Principal,2022-03-07 10:00 PM,2022,03,07,22,42.1,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-07 11:00 PM,2022,03,07,23,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-08 12:00 AM,2022,03,08,00,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-08 01:00 AM,2022,03,08,01,31.9,93,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-08 02:00 AM,2022,03,08,02,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-08 03:00 AM,2022,03,08,03,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-08 04:00 AM,2022,03,08,04,21.4,71,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-08 05:00 AM,2022,03,08,05,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-08 06:00 AM,2022,03,08,06,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-08 07:00 AM,2022,03,08,07,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-08 08:00 AM,2022,03,08,08,25.0,78,Moderate,401.0,UG/M3,1 Hr,Invalid
Baghdad,PM2.5 - Principal,2022-03-08 09:00 AM,2022,03,08,09,40.3,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-08 10:00 AM,2022,03,08,10,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-08 11:00 AM,2022,03,08,11,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-08 12:00 PM,2022,03,08,12,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-08 01:00 PM,2022,03,08,13,45.7,126,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-08 02:00 PM,2022,03,08,14,37.8,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-08 03:00 PM,2022,03,08,15,29.8,88,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-08 04:00 PM,2022,03,08,16,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-08 05:00 PM,2022,03,08,17,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-08 06:00 PM,2022,03,08,18,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-08 07:00 PM,2022,03,08,19,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-08 08:00 PM,2022,03,08,20,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-08 09:00 PM,2022,03,08,21,30.7,90,Moderate,395.0,UG/M3,1 Hr,Invalid
Baghdad,PM2.5 - Principal,2022-03-08 10:00 PM,2022,03,08,22,48.9,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
