Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2022-02-04 11:00 AM,2022,02,04,11,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-04 12:00 PM,2022,02,04,12,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-04 01:00 PM,2022,02,04,13,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-04 02:00 PM,2022,02,04,14,47.6,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-04 03:00 PM,2022,02,04,15,54.0,147,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-04 04:00 PM,2022,02,04,16,63.4,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-04 05:00 PM,2022,02,04,17,70.5,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-04 06:00 PM,2022,02,04,18,54.3,147,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-04 07:00 PM,2022,02,04,19,39.1,110,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-04 08:00 PM,2022,02,04,20,30.5,90,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-04 09:00 PM,2022,02,04,21,24.2,76,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-04 10:00 PM,2022,02,04,22,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-04 11:00 PM,2022,02,04,23,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-05 12:00 AM,2022,02,05,00,29.9,88,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-05 01:00 AM,2022,02,05,01,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-05 02:00 AM,2022,02,05,02,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-05 03:00 AM,2022,02,05,03,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-05 04:00 AM,2022,02,05,04,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-05 05:00 AM,2022,02,05,05,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-05 06:00 AM,2022,02,05,06,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-05 07:00 AM,2022,02,05,07,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-05 08:00 AM,2022,02,05,08,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-05 09:00 AM,2022,02,05,09,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-05 10:00 AM,2022,02,05,10,47.9,132,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-05 11:00 AM,2022,02,05,11,49.9,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-05 12:00 PM,2022,02,05,12,49.4,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-05 01:00 PM,2022,02,05,13,47.2,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-05 02:00 PM,2022,02,05,14,40.6,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-05 03:00 PM,2022,02,05,15,34.8,99,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-05 04:00 PM,2022,02,05,16,29.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-05 05:00 PM,2022,02,05,17,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-05 06:00 PM,2022,02,05,18,31.3,91,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-05 07:00 PM,2022,02,05,19,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-05 08:00 PM,2022,02,05,20,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-05 09:00 PM,2022,02,05,21,36.9,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-05 10:00 PM,2022,02,05,22,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-05 11:00 PM,2022,02,05,23,48.7,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-06 12:00 AM,2022,02,06,00,58.3,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-06 01:00 AM,2022,02,06,01,70.6,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-06 02:00 AM,2022,02,06,02,82.8,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-06 03:00 AM,2022,02,06,03,62.4,155,Unhealthy,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-06 04:00 AM,2022,02,06,04,49.2,135,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-06 05:00 AM,2022,02,06,05,42.1,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-06 06:00 AM,2022,02,06,06,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-06 07:00 AM,2022,02,06,07,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-06 08:00 AM,2022,02,06,08,48.2,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-06 09:00 AM,2022,02,06,09,46.1,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-06 10:00 AM,2022,02,06,10,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-06 11:00 AM,2022,02,06,11,34.7,99,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-06 12:00 PM,2022,02,06,12,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-06 01:00 PM,2022,02,06,13,24.1,76,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-06 02:00 PM,2022,02,06,14,19.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-06 03:00 PM,2022,02,06,15,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-06 04:00 PM,2022,02,06,16,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-06 05:00 PM,2022,02,06,17,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-06 06:00 PM,2022,02,06,18,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-06 07:00 PM,2022,02,06,19,16.0,59,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-06 08:00 PM,2022,02,06,20,21.5,71,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-06 09:00 PM,2022,02,06,21,29.7,88,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-06 10:00 PM,2022,02,06,22,42.3,118,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-06 11:00 PM,2022,02,06,23,59.1,153,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-07 12:00 AM,2022,02,07,00,68.6,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-07 01:00 AM,2022,02,07,01,84.3,166,Unhealthy,100.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-07 02:00 AM,2022,02,07,02,90.1,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-07 03:00 AM,2022,02,07,03,76.5,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-07 04:00 AM,2022,02,07,04,55.7,151,Unhealthy,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-07 05:00 AM,2022,02,07,05,45.4,125,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-07 06:00 AM,2022,02,07,06,39.7,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-07 07:00 AM,2022,02,07,07,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-07 08:00 AM,2022,02,07,08,46.6,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-07 09:00 AM,2022,02,07,09,55.8,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-07 10:00 AM,2022,02,07,10,49.9,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-07 11:00 AM,2022,02,07,11,47.4,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-07 12:00 PM,2022,02,07,12,36.7,104,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-07 01:00 PM,2022,02,07,13,25.8,80,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-07 02:00 PM,2022,02,07,14,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-07 03:00 PM,2022,02,07,15,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-07 04:00 PM,2022,02,07,16,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-07 05:00 PM,2022,02,07,17,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-07 06:00 PM,2022,02,07,18,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-07 07:00 PM,2022,02,07,19,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-07 08:00 PM,2022,02,07,20,33.8,97,Moderate,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-07 09:00 PM,2022,02,07,21,51.9,141,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-07 10:00 PM,2022,02,07,22,61.9,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-07 11:00 PM,2022,02,07,23,86.9,167,Unhealthy,112.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-08 12:00 AM,2022,02,08,00,103.0,176,Unhealthy,119.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-08 01:00 AM,2022,02,08,01,91.0,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-08 02:00 AM,2022,02,08,02,92.5,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-08 03:00 AM,2022,02,08,03,86.7,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-08 04:00 AM,2022,02,08,04,77.3,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-08 05:00 AM,2022,02,08,05,60.6,154,Unhealthy,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-08 06:00 AM,2022,02,08,06,47.8,131,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-08 07:00 AM,2022,02,08,07,42.9,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-08 08:00 AM,2022,02,08,08,48.9,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-08 09:00 AM,2022,02,08,09,54.4,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-08 10:00 AM,2022,02,08,10,49.7,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-08 11:00 AM,2022,02,08,11,48.8,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-08 12:00 PM,2022,02,08,12,42.4,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-08 01:00 PM,2022,02,08,13,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-08 02:00 PM,2022,02,08,14,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
