Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2022-08-04 05:00 AM,2022,08,04,05,109.1,179,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-04 06:00 AM,2022,08,04,06,98.5,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-04 07:00 AM,2022,08,04,07,117.2,183,Unhealthy,136.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-04 08:00 AM,2022,08,04,08,120.5,185,Unhealthy,124.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-04 09:00 AM,2022,08,04,09,108.2,178,Unhealthy,96.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-04 10:00 AM,2022,08,04,10,347.1,397,Hazardous,586.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-04 11:00 AM,2022,08,04,11,276.0,326,Hazardous,205.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-04 12:00 PM,2022,08,04,12,204.0,254,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-04 01:00 PM,2022,08,04,13,162.5,213,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-04 02:00 PM,2022,08,04,14,136.7,193,Unhealthy,111.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-04 03:00 PM,2022,08,04,15,139.3,194,Unhealthy,142.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-04 04:00 PM,2022,08,04,16,118.1,183,Unhealthy,97.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-04 05:00 PM,2022,08,04,17,94.5,171,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-04 06:00 PM,2022,08,04,18,85.7,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-04 07:00 PM,2022,08,04,19,82.8,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-04 08:00 PM,2022,08,04,20,101.9,175,Unhealthy,121.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-04 09:00 PM,2022,08,04,21,106.4,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-04 10:00 PM,2022,08,04,22,110.6,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-04 11:00 PM,2022,08,04,23,110.6,179,Unhealthy,803.0,UG/M3,1 Hr,Invalid
Baghdad,PM2.5 - Principal,2022-08-05 12:00 AM,2022,08,05,00,104.8,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-05 01:00 AM,2022,08,05,01,102.0,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-05 02:00 AM,2022,08,05,02,86.5,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-05 03:00 AM,2022,08,05,03,83.8,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-05 04:00 AM,2022,08,05,04,83.9,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-05 05:00 AM,2022,08,05,05,72.6,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-05 06:00 AM,2022,08,05,06,59.6,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-05 07:00 AM,2022,08,05,07,57.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-05 08:00 AM,2022,08,05,08,59.3,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-05 09:00 AM,2022,08,05,09,71.6,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-05 10:00 AM,2022,08,05,10,75.3,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-05 11:00 AM,2022,08,05,11,74.6,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-05 12:00 PM,2022,08,05,12,87.8,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-05 01:00 PM,2022,08,05,13,99.9,174,Unhealthy,112.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-05 02:00 PM,2022,08,05,14,165.4,216,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-05 03:00 PM,2022,08,05,15,148.7,199,Unhealthy,132.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-05 04:00 PM,2022,08,05,16,128.3,189,Unhealthy,108.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-05 05:00 PM,2022,08,05,17,110.1,179,Unhealthy,92.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-05 06:00 PM,2022,08,05,18,106.6,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-05 07:00 PM,2022,08,05,19,124.8,187,Unhealthy,143.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-05 08:00 PM,2022,08,05,20,143.9,197,Unhealthy,163.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-05 09:00 PM,2022,08,05,21,151.4,202,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-05 10:00 PM,2022,08,05,22,155.7,206,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-05 11:00 PM,2022,08,05,23,155.3,206,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-06 12:00 AM,2022,08,06,00,164.1,214,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-06 01:00 AM,2022,08,06,01,180.6,231,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-06 02:00 AM,2022,08,06,02,189.3,239,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-06 03:00 AM,2022,08,06,03,178.6,229,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-06 04:00 AM,2022,08,06,04,152.8,203,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-06 05:00 AM,2022,08,06,05,144.3,197,Unhealthy,134.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-06 06:00 AM,2022,08,06,06,146.9,198,Unhealthy,141.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-06 07:00 AM,2022,08,06,07,169.0,219,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-06 08:00 AM,2022,08,06,08,172.8,223,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-06 09:00 AM,2022,08,06,09,160.2,211,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-06 10:00 AM,2022,08,06,10,172.4,223,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-06 11:00 AM,2022,08,06,11,185.9,236,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-06 12:00 PM,2022,08,06,12,166.5,217,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-06 01:00 PM,2022,08,06,13,123.2,186,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-06 02:00 PM,2022,08,06,14,100.6,174,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-06 03:00 PM,2022,08,06,15,82.7,165,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-06 04:00 PM,2022,08,06,16,67.3,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-06 05:00 PM,2022,08,06,17,64.6,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-06 06:00 PM,2022,08,06,18,72.8,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-06 07:00 PM,2022,08,06,19,82.9,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-06 08:00 PM,2022,08,06,20,97.4,173,Unhealthy,112.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-06 09:00 PM,2022,08,06,21,106.2,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-06 10:00 PM,2022,08,06,22,106.5,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-06 11:00 PM,2022,08,06,23,121.7,185,Unhealthy,137.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-07 12:00 AM,2022,08,07,00,181.9,232,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-07 01:00 AM,2022,08,07,01,210.9,261,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-07 02:00 AM,2022,08,07,02,209.5,259,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-07 03:00 AM,2022,08,07,03,225.7,276,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-07 04:00 AM,2022,08,07,04,236.9,287,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-07 05:00 AM,2022,08,07,05,231.9,282,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-07 06:00 AM,2022,08,07,06,217.0,267,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-07 07:00 AM,2022,08,07,07,208.5,258,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-07 08:00 AM,2022,08,07,08,203.2,253,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-07 09:00 AM,2022,08,07,09,194.1,244,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-07 10:00 AM,2022,08,07,10,173.5,224,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-07 11:00 AM,2022,08,07,11,152.6,203,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-07 12:00 PM,2022,08,07,12,146.6,198,Unhealthy,140.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-07 01:00 PM,2022,08,07,13,142.0,196,Unhealthy,137.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-07 02:00 PM,2022,08,07,14,133.1,191,Unhealthy,125.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-07 03:00 PM,2022,08,07,15,125.0,187,Unhealthy,117.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-07 04:00 PM,2022,08,07,16,181.5,232,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-07 05:00 PM,2022,08,07,17,253.2,304,Hazardous,325.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-07 06:00 PM,2022,08,07,18,302.1,352,Hazardous,351.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-07 07:00 PM,2022,08,07,19,296.0,346,Hazardous,290.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-07 08:00 PM,2022,08,07,20,221.0,271,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-07 09:00 PM,2022,08,07,21,159.0,209,Very Unhealthy,97.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-07 10:00 PM,2022,08,07,22,118.9,184,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-07 11:00 PM,2022,08,07,23,99.4,174,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-08 12:00 AM,2022,08,08,00,80.7,164,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-08 01:00 AM,2022,08,08,01,76.3,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-08 02:00 AM,2022,08,08,02,99.6,174,Unhealthy,123.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-08 03:00 AM,2022,08,08,03,168.3,219,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-08 04:00 AM,2022,08,08,04,214.1,264,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-08 05:00 AM,2022,08,08,05,243.5,293,Very Unhealthy,273.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-08 06:00 AM,2022,08,08,06,269.2,320,Hazardous,295.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-08 07:00 AM,2022,08,08,07,261.6,312,Hazardous,254.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-08 08:00 AM,2022,08,08,08,250.8,301,Hazardous,240.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-08 09:00 AM,2022,08,08,09,244.9,295,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-08 10:00 AM,2022,08,08,10,241.4,291,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-08 11:00 AM,2022,08,08,11,257.2,308,Hazardous,273.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-08 12:00 PM,2022,08,08,12,242.6,292,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-08 01:00 PM,2022,08,08,13,182.3,233,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-08 02:00 PM,2022,08,08,14,174.6,225,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-08 03:00 PM,2022,08,08,15,156.8,207,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-08 04:00 PM,2022,08,08,16,130.8,190,Unhealthy,105.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-08 05:00 PM,2022,08,08,17,106.9,178,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-08 06:00 PM,2022,08,08,18,98.4,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-08 07:00 PM,2022,08,08,19,80.6,164,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-08 08:00 PM,2022,08,08,20,67.8,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-08 09:00 PM,2022,08,08,21,70.3,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-08 10:00 PM,2022,08,08,22,70.6,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-08 11:00 PM,2022,08,08,23,55.8,151,Unhealthy,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-09 12:00 AM,2022,08,09,00,51.8,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-09 01:00 AM,2022,08,09,01,44.4,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-09 02:00 AM,2022,08,09,02,54.7,148,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-09 03:00 AM,2022,08,09,03,56.3,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-09 04:00 AM,2022,08,09,04,50.1,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-09 05:00 AM,2022,08,09,05,46.5,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-09 06:00 AM,2022,08,09,06,51.2,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-09 07:00 AM,2022,08,09,07,50.6,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-09 08:00 AM,2022,08,09,08,53.7,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-09 09:00 AM,2022,08,09,09,55.7,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-09 10:00 AM,2022,08,09,10,86.4,167,Unhealthy,117.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-09 11:00 AM,2022,08,09,11,80.2,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-09 12:00 PM,2022,08,09,12,71.6,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-09 01:00 PM,2022,08,09,13,82.8,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-09 02:00 PM,2022,08,09,14,89.9,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-09 03:00 PM,2022,08,09,15,86.9,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-09 04:00 PM,2022,08,09,16,74.9,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-09 05:00 PM,2022,08,09,17,79.9,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-09 06:00 PM,2022,08,09,18,77.0,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-09 07:00 PM,2022,08,09,19,80.0,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-09 08:00 PM,2022,08,09,20,72.0,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-09 09:00 PM,2022,08,09,21,65.0,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-09 10:00 PM,2022,08,09,22,58.6,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-09 11:00 PM,2022,08,09,23,48.9,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-10 12:00 AM,2022,08,10,00,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-10 01:00 AM,2022,08,10,01,43.2,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-10 02:00 AM,2022,08,10,02,33.6,96,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-10 03:00 AM,2022,08,10,03,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-10 04:00 AM,2022,08,10,04,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-10 05:00 AM,2022,08,10,05,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-10 06:00 AM,2022,08,10,06,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-10 07:00 AM,2022,08,10,07,38.2,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-10 08:00 AM,2022,08,10,08,47.6,131,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-10 09:00 AM,2022,08,10,09,65.3,156,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-10 10:00 AM,2022,08,10,10,156.6,207,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-10 11:00 AM,2022,08,10,11,178.8,229,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-10 12:00 PM,2022,08,10,12,270.4,321,Hazardous,362.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-10 01:00 PM,2022,08,10,13,542.8,528,Hazardous,815.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-08-10 02:00 PM,2022,08,10,14,676.0,616,Hazardous,809.0,UG/M3,1 Hr,Valid
