Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2022-11-05 05:00 PM,2022,11,05,17,36.2,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-05 06:00 PM,2022,11,05,18,57.6,152,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-05 07:00 PM,2022,11,05,19,68.7,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-05 08:00 PM,2022,11,05,20,71.3,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-05 09:00 PM,2022,11,05,21,87.1,167,Unhealthy,103.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-05 10:00 PM,2022,11,05,22,101.1,175,Unhealthy,115.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-05 11:00 PM,2022,11,05,23,106.0,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-06 12:00 AM,2022,11,06,00,118.5,184,Unhealthy,131.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-06 01:00 AM,2022,11,06,01,128.2,189,Unhealthy,138.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-06 02:00 AM,2022,11,06,02,126.6,188,Unhealthy,125.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-06 03:00 AM,2022,11,06,03,143.8,197,Unhealthy,161.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-06 04:00 AM,2022,11,06,04,124.4,187,Unhealthy,105.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-06 05:00 AM,2022,11,06,05,108.7,178,Unhealthy,93.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-06 06:00 AM,2022,11,06,06,94.3,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-06 07:00 AM,2022,11,06,07,105.1,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-06 08:00 AM,2022,11,06,08,126.1,187,Unhealthy,147.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-06 09:00 AM,2022,11,06,09,136.5,193,Unhealthy,147.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-06 10:00 AM,2022,11,06,10,131.2,190,Unhealthy,126.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-06 11:00 AM,2022,11,06,11,102.1,175,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-06 12:00 PM,2022,11,06,12,83.0,165,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-06 01:00 PM,2022,11,06,13,64.0,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-06 02:00 PM,2022,11,06,14,54.4,148,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-06 03:00 PM,2022,11,06,15,51.2,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-06 04:00 PM,2022,11,06,16,47.6,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-06 05:00 PM,2022,11,06,17,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-06 06:00 PM,2022,11,06,18,58.6,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-06 07:00 PM,2022,11,06,19,66.8,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-06 08:00 PM,2022,11,06,20,72.4,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-06 09:00 PM,2022,11,06,21,87.6,168,Unhealthy,103.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-06 10:00 PM,2022,11,06,22,87.3,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-06 11:00 PM,2022,11,06,23,105.6,177,Unhealthy,124.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-07 12:00 AM,2022,11,07,00,127.8,188,Unhealthy,150.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-07 01:00 AM,2022,11,07,01,150.9,201,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-07 02:00 AM,2022,11,07,02,146.4,198,Unhealthy,142.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-07 03:00 AM,2022,11,07,03,139.2,194,Unhealthy,132.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-07 04:00 AM,2022,11,07,04,130.1,190,Unhealthy,121.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-07 05:00 AM,2022,11,07,05,120.5,185,Unhealthy,111.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-07 06:00 AM,2022,11,07,06,125.2,187,Unhealthy,130.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-07 07:00 AM,2022,11,07,07,150.1,200,Unhealthy,175.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-07 08:00 AM,2022,11,07,08,167.5,218,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-07 09:00 AM,2022,11,07,09,172.8,223,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-07 10:00 AM,2022,11,07,10,145.3,197,Unhealthy,111.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-07 11:00 AM,2022,11,07,11,133.5,191,Unhealthy,116.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-07 12:00 PM,2022,11,07,12,111.1,180,Unhealthy,93.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-07 01:00 PM,2022,11,07,13,90.9,169,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-07 02:00 PM,2022,11,07,14,64.9,156,Unhealthy,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-07 03:00 PM,2022,11,07,15,48.9,134,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-07 04:00 PM,2022,11,07,16,45.4,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-07 05:00 PM,2022,11,07,17,43.7,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-07 06:00 PM,2022,11,07,18,51.8,141,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-07 07:00 PM,2022,11,07,19,65.9,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-07 08:00 PM,2022,11,07,20,77.4,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-07 09:00 PM,2022,11,07,21,93.7,171,Unhealthy,110.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-07 10:00 PM,2022,11,07,22,115.8,182,Unhealthy,138.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-07 11:00 PM,2022,11,07,23,133.4,191,Unhealthy,151.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-08 12:00 AM,2022,11,08,00,147.7,199,Unhealthy,162.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-08 01:00 AM,2022,11,08,01,146.3,198,Unhealthy,145.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-08 02:00 AM,2022,11,08,02,124.6,187,Unhealthy,103.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-08 03:00 AM,2022,11,08,03,96.8,172,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-08 04:00 AM,2022,11,08,04,118.4,183,Unhealthy,140.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-08 05:00 AM,2022,11,08,05,84.2,166,Unhealthy,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-08 06:00 AM,2022,11,08,06,68.1,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-08 07:00 AM,2022,11,08,07,61.5,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-08 08:00 AM,2022,11,08,08,66.2,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-08 09:00 AM,2022,11,08,09,83.6,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-08 10:00 AM,2022,11,08,10,92.8,170,Unhealthy,102.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-08 11:00 AM,2022,11,08,11,71.8,159,Unhealthy,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-08 12:00 PM,2022,11,08,12,60.4,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-08 01:00 PM,2022,11,08,13,53.7,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-08 02:00 PM,2022,11,08,14,57.8,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-08 03:00 PM,2022,11,08,15,59.4,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-08 04:00 PM,2022,11,08,16,61.2,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
