Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2023-04-19 03:00 AM,2023,04,19,03,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-19 04:00 AM,2023,04,19,04,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-19 05:00 AM,2023,04,19,05,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-19 06:00 AM,2023,04,19,06,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-19 07:00 AM,2023,04,19,07,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-19 08:00 AM,2023,04,19,08,45.2,125,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-19 09:00 AM,2023,04,19,09,71.6,159,Unhealthy,98.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-19 10:00 AM,2023,04,19,10,75.3,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-19 11:00 AM,2023,04,19,11,93.6,171,Unhealthy,112.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-19 12:00 PM,2023,04,19,12,95.3,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-19 01:00 PM,2023,04,19,13,90.1,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-19 02:00 PM,2023,04,19,14,85.0,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-19 03:00 PM,2023,04,19,15,72.0,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-19 04:00 PM,2023,04,19,16,87.0,167,Unhealthy,102.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-19 05:00 PM,2023,04,19,17,102.5,175,Unhealthy,118.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-19 06:00 PM,2023,04,19,18,95.7,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-19 07:00 PM,2023,04,19,19,80.3,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-19 08:00 PM,2023,04,19,20,71.1,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-19 09:00 PM,2023,04,19,21,69.5,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-19 10:00 PM,2023,04,19,22,70.7,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-19 11:00 PM,2023,04,19,23,74.8,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-20 12:00 AM,2023,04,20,00,90.4,169,Unhealthy,106.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-20 01:00 AM,2023,04,20,01,106.2,177,Unhealthy,122.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-20 02:00 AM,2023,04,20,02,117.6,183,Unhealthy,129.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-20 03:00 AM,2023,04,20,03,159.8,210,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-20 04:00 AM,2023,04,20,04,244.9,295,Very Unhealthy,330.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-20 05:00 AM,2023,04,20,05,216.9,267,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-20 06:00 AM,2023,04,20,06,249.5,299,Very Unhealthy,282.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-20 07:00 AM,2023,04,20,07,250.2,300,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-20 08:00 AM,2023,04,20,08,385.1,424,Hazardous,520.0,UG/M3,1 Hr,Suspect
Beijing,PM2.5 - Principal,2023-04-20 09:00 AM,2023,04,20,09,452.6,468,Hazardous,520.0,UG/M3,1 Hr,Suspect
Beijing,PM2.5 - Principal,2023-04-20 10:00 AM,2023,04,20,10,452.7,468,Hazardous,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2023-04-20 11:00 AM,2023,04,20,11,168.8,219,Very Unhealthy,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-20 12:00 PM,2023,04,20,12,-999.0,-999,N/A,877.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2023-04-20 01:00 PM,2023,04,20,13,170.4,221,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-20 02:00 PM,2023,04,20,14,89.5,169,Unhealthy,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-20 03:00 PM,2023,04,20,15,59.4,153,Unhealthy,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-20 04:00 PM,2023,04,20,16,59.3,153,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2023-04-20 05:00 PM,2023,04,20,17,22.1,72,Moderate,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-20 06:00 PM,2023,04,20,18,12.1,51,Moderate,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-20 07:00 PM,2023,04,20,19,7.7,32,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-20 08:00 PM,2023,04,20,20,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-20 09:00 PM,2023,04,20,21,10.3,43,Good,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-20 10:00 PM,2023,04,20,22,15.7,59,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-20 11:00 PM,2023,04,20,23,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-21 12:00 AM,2023,04,21,00,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-21 01:00 AM,2023,04,21,01,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-21 02:00 AM,2023,04,21,02,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-21 03:00 AM,2023,04,21,03,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-21 04:00 AM,2023,04,21,04,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-21 05:00 AM,2023,04,21,05,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-21 06:00 AM,2023,04,21,06,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-21 07:00 AM,2023,04,21,07,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-21 08:00 AM,2023,04,21,08,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-21 09:00 AM,2023,04,21,09,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-21 10:00 AM,2023,04,21,10,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-21 11:00 AM,2023,04,21,11,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-21 12:00 PM,2023,04,21,12,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-21 01:00 PM,2023,04,21,13,10.8,45,Good,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-21 02:00 PM,2023,04,21,14,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-21 03:00 PM,2023,04,21,15,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-21 04:00 PM,2023,04,21,16,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-21 05:00 PM,2023,04,21,17,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-21 06:00 PM,2023,04,21,18,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-21 07:00 PM,2023,04,21,19,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-21 08:00 PM,2023,04,21,20,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-21 09:00 PM,2023,04,21,21,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-21 10:00 PM,2023,04,21,22,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-21 11:00 PM,2023,04,21,23,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-22 12:00 AM,2023,04,22,00,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-22 01:00 AM,2023,04,22,01,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-22 02:00 AM,2023,04,22,02,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-22 03:00 AM,2023,04,22,03,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-22 04:00 AM,2023,04,22,04,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-22 05:00 AM,2023,04,22,05,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-22 06:00 AM,2023,04,22,06,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-22 07:00 AM,2023,04,22,07,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-22 08:00 AM,2023,04,22,08,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-22 09:00 AM,2023,04,22,09,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-22 10:00 AM,2023,04,22,10,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-22 11:00 AM,2023,04,22,11,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-22 12:00 PM,2023,04,22,12,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-22 01:00 PM,2023,04,22,13,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-22 02:00 PM,2023,04,22,14,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-22 03:00 PM,2023,04,22,15,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-22 04:00 PM,2023,04,22,16,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-22 05:00 PM,2023,04,22,17,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-22 06:00 PM,2023,04,22,18,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-22 07:00 PM,2023,04,22,19,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-22 08:00 PM,2023,04,22,20,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-22 09:00 PM,2023,04,22,21,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-22 10:00 PM,2023,04,22,22,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-22 11:00 PM,2023,04,22,23,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-23 12:00 AM,2023,04,23,00,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-23 01:00 AM,2023,04,23,01,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-23 02:00 AM,2023,04,23,02,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-23 03:00 AM,2023,04,23,03,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-23 04:00 AM,2023,04,23,04,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-23 05:00 AM,2023,04,23,05,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-23 06:00 AM,2023,04,23,06,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-23 07:00 AM,2023,04,23,07,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-23 08:00 AM,2023,04,23,08,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-23 09:00 AM,2023,04,23,09,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-23 10:00 AM,2023,04,23,10,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-23 11:00 AM,2023,04,23,11,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-23 12:00 PM,2023,04,23,12,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-23 01:00 PM,2023,04,23,13,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-23 02:00 PM,2023,04,23,14,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-23 03:00 PM,2023,04,23,15,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-23 04:00 PM,2023,04,23,16,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-23 05:00 PM,2023,04,23,17,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-23 06:00 PM,2023,04,23,18,38.5,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-23 07:00 PM,2023,04,23,19,41.1,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-23 08:00 PM,2023,04,23,20,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-23 09:00 PM,2023,04,23,21,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-23 10:00 PM,2023,04,23,22,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-23 11:00 PM,2023,04,23,23,44.4,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-24 12:00 AM,2023,04,24,00,45.1,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-24 01:00 AM,2023,04,24,01,40.4,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-24 02:00 AM,2023,04,24,02,32.1,93,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-24 03:00 AM,2023,04,24,03,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-24 04:00 AM,2023,04,24,04,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-24 05:00 AM,2023,04,24,05,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-24 06:00 AM,2023,04,24,06,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-24 07:00 AM,2023,04,24,07,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-24 08:00 AM,2023,04,24,08,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-24 09:00 AM,2023,04,24,09,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-24 10:00 AM,2023,04,24,10,44.0,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-24 11:00 AM,2023,04,24,11,58.5,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-24 12:00 PM,2023,04,24,12,58.5,153,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2023-04-24 01:00 PM,2023,04,24,13,31.5,92,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-24 02:00 PM,2023,04,24,14,20.3,68,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-24 03:00 PM,2023,04,24,15,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-24 04:00 PM,2023,04,24,16,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-24 05:00 PM,2023,04,24,17,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-24 06:00 PM,2023,04,24,18,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-24 07:00 PM,2023,04,24,19,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-24 08:00 PM,2023,04,24,20,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-24 09:00 PM,2023,04,24,21,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-24 10:00 PM,2023,04,24,22,31.9,93,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-24 11:00 PM,2023,04,24,23,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-25 12:00 AM,2023,04,25,00,39.2,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-25 01:00 AM,2023,04,25,01,47.1,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-25 02:00 AM,2023,04,25,02,51.5,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-25 03:00 AM,2023,04,25,03,51.2,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-25 04:00 AM,2023,04,25,04,52.6,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-25 05:00 AM,2023,04,25,05,50.8,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-25 06:00 AM,2023,04,25,06,46.9,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-25 07:00 AM,2023,04,25,07,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-25 08:00 AM,2023,04,25,08,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-25 09:00 AM,2023,04,25,09,50.0,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-25 10:00 AM,2023,04,25,10,50.0,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-25 11:00 AM,2023,04,25,11,46.6,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-25 12:00 PM,2023,04,25,12,73.8,160,Unhealthy,103.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-25 01:00 PM,2023,04,25,13,83.4,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-25 02:00 PM,2023,04,25,14,57.7,152,Unhealthy,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-25 03:00 PM,2023,04,25,15,35.3,100,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-25 04:00 PM,2023,04,25,16,21.6,71,Moderate,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-25 05:00 PM,2023,04,25,17,15.8,59,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-25 06:00 PM,2023,04,25,18,11.4,48,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-25 07:00 PM,2023,04,25,19,8.2,34,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-25 08:00 PM,2023,04,25,20,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-25 09:00 PM,2023,04,25,21,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-25 10:00 PM,2023,04,25,22,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-25 11:00 PM,2023,04,25,23,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-26 12:00 AM,2023,04,26,00,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-26 01:00 AM,2023,04,26,01,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-26 02:00 AM,2023,04,26,02,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-26 03:00 AM,2023,04,26,03,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-26 04:00 AM,2023,04,26,04,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-26 05:00 AM,2023,04,26,05,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-26 06:00 AM,2023,04,26,06,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-26 07:00 AM,2023,04,26,07,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-26 08:00 AM,2023,04,26,08,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-26 09:00 AM,2023,04,26,09,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-26 10:00 AM,2023,04,26,10,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-26 11:00 AM,2023,04,26,11,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-26 12:00 PM,2023,04,26,12,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-26 01:00 PM,2023,04,26,13,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-26 02:00 PM,2023,04,26,14,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-26 03:00 PM,2023,04,26,15,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-26 04:00 PM,2023,04,26,16,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-26 05:00 PM,2023,04,26,17,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-26 06:00 PM,2023,04,26,18,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-26 07:00 PM,2023,04,26,19,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-26 08:00 PM,2023,04,26,20,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-26 09:00 PM,2023,04,26,21,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-26 10:00 PM,2023,04,26,22,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-26 11:00 PM,2023,04,26,23,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-27 12:00 AM,2023,04,27,00,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-27 01:00 AM,2023,04,27,01,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-27 02:00 AM,2023,04,27,02,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-27 03:00 AM,2023,04,27,03,50.0,137,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-27 04:00 AM,2023,04,27,04,44.5,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
