Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2023-12-05 05:00 AM,2023,12,05,05,78.3,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-05 06:00 AM,2023,12,05,06,72.7,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-05 07:00 AM,2023,12,05,07,66.4,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-05 08:00 AM,2023,12,05,08,57.1,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-05 09:00 AM,2023,12,05,09,55.2,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-05 10:00 AM,2023,12,05,10,58.3,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-05 11:00 AM,2023,12,05,11,64.5,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-05 12:00 PM,2023,12,05,12,85.0,166,Unhealthy,105.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-05 01:00 PM,2023,12,05,13,93.5,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-05 02:00 PM,2023,12,05,14,100.2,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-05 03:00 PM,2023,12,05,15,106.1,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-05 04:00 PM,2023,12,05,16,113.5,181,Unhealthy,121.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-05 05:00 PM,2023,12,05,17,118.2,183,Unhealthy,123.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-05 06:00 PM,2023,12,05,18,123.6,186,Unhealthy,129.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-05 07:00 PM,2023,12,05,19,127.3,188,Unhealthy,131.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-05 08:00 PM,2023,12,05,20,133.6,191,Unhealthy,140.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-05 09:00 PM,2023,12,05,21,124.3,187,Unhealthy,115.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-05 10:00 PM,2023,12,05,22,113.0,181,Unhealthy,101.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-05 11:00 PM,2023,12,05,23,109.2,179,Unhealthy,94.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-06 12:00 AM,2023,12,06,00,76.6,162,Unhealthy,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-06 01:00 AM,2023,12,06,01,56.3,151,Unhealthy,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-06 02:00 AM,2023,12,06,02,45.6,126,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-06 03:00 AM,2023,12,06,03,33.3,96,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-06 04:00 AM,2023,12,06,04,26.1,80,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-06 05:00 AM,2023,12,06,05,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-06 06:00 AM,2023,12,06,06,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-06 07:00 AM,2023,12,06,07,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-06 08:00 AM,2023,12,06,08,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-06 09:00 AM,2023,12,06,09,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-06 10:00 AM,2023,12,06,10,20.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-06 11:00 AM,2023,12,06,11,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-06 12:00 PM,2023,12,06,12,54.0,147,Unhealthy for Sensitive Groups,83.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-06 01:00 PM,2023,12,06,13,82.5,165,Unhealthy,111.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-06 02:00 PM,2023,12,06,14,67.7,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-06 03:00 PM,2023,12,06,15,53.3,145,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-06 04:00 PM,2023,12,06,16,46.1,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-06 05:00 PM,2023,12,06,17,52.1,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-06 06:00 PM,2023,12,06,18,58.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-06 07:00 PM,2023,12,06,19,68.0,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-06 08:00 PM,2023,12,06,20,109.0,179,Unhealthy,150.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-06 09:00 PM,2023,12,06,21,128.0,188,Unhealthy,147.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-06 10:00 PM,2023,12,06,22,140.0,195,Unhealthy,152.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-06 11:00 PM,2023,12,06,23,146.0,198,Unhealthy,152.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-07 12:00 AM,2023,12,07,00,140.5,195,Unhealthy,135.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-07 01:00 AM,2023,12,07,01,136.2,193,Unhealthy,132.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-07 02:00 AM,2023,12,07,02,133.6,191,Unhealthy,131.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-07 03:00 AM,2023,12,07,03,127.3,188,Unhealthy,121.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-07 04:00 AM,2023,12,07,04,116.1,182,Unhealthy,105.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-07 05:00 AM,2023,12,07,05,106.5,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-07 06:00 AM,2023,12,07,06,98.2,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-07 07:00 AM,2023,12,07,07,92.0,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-07 08:00 AM,2023,12,07,08,81.6,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-07 09:00 AM,2023,12,07,09,77.8,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-07 10:00 AM,2023,12,07,10,82.4,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-07 11:00 AM,2023,12,07,11,94.2,171,Unhealthy,108.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-07 12:00 PM,2023,12,07,12,101.5,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-07 01:00 PM,2023,12,07,13,107.0,178,Unhealthy,114.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-07 02:00 PM,2023,12,07,14,110.9,180,Unhealthy,119.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-07 03:00 PM,2023,12,07,15,111.9,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-07 04:00 PM,2023,12,07,16,112.3,180,Unhealthy,113.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-07 05:00 PM,2023,12,07,17,113.3,181,Unhealthy,115.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-07 06:00 PM,2023,12,07,18,115.5,182,Unhealthy,119.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-07 07:00 PM,2023,12,07,19,115.7,182,Unhealthy,116.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-07 08:00 PM,2023,12,07,20,116.6,183,Unhealthy,118.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-07 09:00 PM,2023,12,07,21,121.4,185,Unhealthy,131.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-07 10:00 PM,2023,12,07,22,119.4,184,Unhealthy,122.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-07 11:00 PM,2023,12,07,23,119.7,184,Unhealthy,121.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-08 12:00 AM,2023,12,08,00,124.1,186,Unhealthy,139.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-08 01:00 AM,2023,12,08,01,121.5,185,Unhealthy,110.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-08 02:00 AM,2023,12,08,02,114.5,181,Unhealthy,98.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-08 03:00 AM,2023,12,08,03,112.0,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-08 04:00 AM,2023,12,08,04,109.6,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-08 05:00 AM,2023,12,08,05,104.5,176,Unhealthy,95.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-08 06:00 AM,2023,12,08,06,105.9,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-08 07:00 AM,2023,12,08,07,102.7,175,Unhealthy,96.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-08 08:00 AM,2023,12,08,08,99.2,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-08 09:00 AM,2023,12,08,09,97.0,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-08 10:00 AM,2023,12,08,10,100.3,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-08 11:00 AM,2023,12,08,11,106.1,177,Unhealthy,118.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-08 12:00 PM,2023,12,08,12,102.7,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-08 01:00 PM,2023,12,08,13,105.8,177,Unhealthy,117.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-08 02:00 PM,2023,12,08,14,127.4,188,Unhealthy,155.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-08 03:00 PM,2023,12,08,15,139.7,194,Unhealthy,157.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-08 04:00 PM,2023,12,08,16,134.5,192,Unhealthy,127.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-08 05:00 PM,2023,12,08,17,141.3,195,Unhealthy,151.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-08 06:00 PM,2023,12,08,18,140.3,195,Unhealthy,139.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-08 07:00 PM,2023,12,08,19,138.6,194,Unhealthy,136.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-08 08:00 PM,2023,12,08,20,135.9,193,Unhealthy,132.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-08 09:00 PM,2023,12,08,21,133.8,191,Unhealthy,130.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-08 10:00 PM,2023,12,08,22,105.3,177,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-08 11:00 PM,2023,12,08,23,94.1,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
