Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2023-02-02 02:00 PM,2023,02,02,14,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-02 03:00 PM,2023,02,02,15,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-02 04:00 PM,2023,02,02,16,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-02 05:00 PM,2023,02,02,17,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-02 06:00 PM,2023,02,02,18,7.7,32,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-02 07:00 PM,2023,02,02,19,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-02 08:00 PM,2023,02,02,20,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-02 09:00 PM,2023,02,02,21,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-02 10:00 PM,2023,02,02,22,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-02 11:00 PM,2023,02,02,23,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-03 12:00 AM,2023,02,03,00,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-03 01:00 AM,2023,02,03,01,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-03 02:00 AM,2023,02,03,02,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-03 03:00 AM,2023,02,03,03,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-03 04:00 AM,2023,02,03,04,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-03 05:00 AM,2023,02,03,05,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-03 06:00 AM,2023,02,03,06,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-03 07:00 AM,2023,02,03,07,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-03 08:00 AM,2023,02,03,08,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-03 09:00 AM,2023,02,03,09,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-03 10:00 AM,2023,02,03,10,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-03 11:00 AM,2023,02,03,11,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-03 12:00 PM,2023,02,03,12,11.3,47,Good,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2023-02-03 01:00 PM,2023,02,03,13,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-03 02:00 PM,2023,02,03,14,21.9,72,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-03 03:00 PM,2023,02,03,15,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-03 04:00 PM,2023,02,03,16,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-03 05:00 PM,2023,02,03,17,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-03 06:00 PM,2023,02,03,18,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-03 07:00 PM,2023,02,03,19,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-03 08:00 PM,2023,02,03,20,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-03 09:00 PM,2023,02,03,21,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-03 10:00 PM,2023,02,03,22,42.6,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-03 11:00 PM,2023,02,03,23,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-04 12:00 AM,2023,02,04,00,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-04 01:00 AM,2023,02,04,01,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-04 02:00 AM,2023,02,04,02,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-04 03:00 AM,2023,02,04,03,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-04 04:00 AM,2023,02,04,04,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-04 05:00 AM,2023,02,04,05,34.6,98,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-04 06:00 AM,2023,02,04,06,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-04 07:00 AM,2023,02,04,07,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-04 08:00 AM,2023,02,04,08,21.9,72,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-04 09:00 AM,2023,02,04,09,16.4,60,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-04 10:00 AM,2023,02,04,10,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-04 11:00 AM,2023,02,04,11,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-04 12:00 PM,2023,02,04,12,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-04 01:00 PM,2023,02,04,13,18.5,64,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-04 02:00 PM,2023,02,04,14,24.2,76,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-04 03:00 PM,2023,02,04,15,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-04 04:00 PM,2023,02,04,16,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-04 05:00 PM,2023,02,04,17,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-04 06:00 PM,2023,02,04,18,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-04 07:00 PM,2023,02,04,19,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-04 08:00 PM,2023,02,04,20,31.9,93,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-04 09:00 PM,2023,02,04,21,38.9,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-04 10:00 PM,2023,02,04,22,44.4,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-04 11:00 PM,2023,02,04,23,48.2,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-05 12:00 AM,2023,02,05,00,53.1,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-05 01:00 AM,2023,02,05,01,58.0,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-05 02:00 AM,2023,02,05,02,61.5,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-05 03:00 AM,2023,02,05,03,56.2,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-05 04:00 AM,2023,02,05,04,50.6,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-05 05:00 AM,2023,02,05,05,49.3,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-05 06:00 AM,2023,02,05,06,46.6,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-05 07:00 AM,2023,02,05,07,47.3,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-05 08:00 AM,2023,02,05,08,48.4,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-05 09:00 AM,2023,02,05,09,50.6,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-05 10:00 AM,2023,02,05,10,57.3,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-05 11:00 AM,2023,02,05,11,59.7,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-05 12:00 PM,2023,02,05,12,70.3,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-05 01:00 PM,2023,02,05,13,77.8,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-05 02:00 PM,2023,02,05,14,81.8,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-05 03:00 PM,2023,02,05,15,87.0,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-05 04:00 PM,2023,02,05,16,88.5,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-05 05:00 PM,2023,02,05,17,91.2,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-05 06:00 PM,2023,02,05,18,97.6,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-05 07:00 PM,2023,02,05,19,104.3,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-05 08:00 PM,2023,02,05,20,114.1,181,Unhealthy,124.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-05 09:00 PM,2023,02,05,21,122.0,185,Unhealthy,130.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-05 10:00 PM,2023,02,05,22,128.5,189,Unhealthy,135.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-05 11:00 PM,2023,02,05,23,136.5,193,Unhealthy,148.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-06 12:00 AM,2023,02,06,00,137.0,193,Unhealthy,139.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-06 01:00 AM,2023,02,06,01,131.9,190,Unhealthy,125.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-06 02:00 AM,2023,02,06,02,124.8,187,Unhealthy,114.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-06 03:00 AM,2023,02,06,03,117.0,183,Unhealthy,105.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-06 04:00 AM,2023,02,06,04,112.7,181,Unhealthy,104.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-06 05:00 AM,2023,02,06,05,105.3,177,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-06 06:00 AM,2023,02,06,06,96.8,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-06 07:00 AM,2023,02,06,07,91.5,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-06 08:00 AM,2023,02,06,08,90.4,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-06 09:00 AM,2023,02,06,09,88.0,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-06 10:00 AM,2023,02,06,10,93.5,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-06 11:00 AM,2023,02,06,11,100.6,174,Unhealthy,112.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-06 12:00 PM,2023,02,06,12,107.3,178,Unhealthy,124.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-06 01:00 PM,2023,02,06,13,118.6,184,Unhealthy,135.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-06 02:00 PM,2023,02,06,14,119.5,184,Unhealthy,121.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-06 03:00 PM,2023,02,06,15,115.2,182,Unhealthy,108.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-06 04:00 PM,2023,02,06,16,105.8,177,Unhealthy,90.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-06 05:00 PM,2023,02,06,17,84.3,166,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-06 06:00 PM,2023,02,06,18,77.1,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-06 07:00 PM,2023,02,06,19,82.0,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-06 08:00 PM,2023,02,06,20,92.0,170,Unhealthy,102.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-06 09:00 PM,2023,02,06,21,101.5,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-06 10:00 PM,2023,02,06,22,102.2,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-06 11:00 PM,2023,02,06,23,84.6,166,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-07 12:00 AM,2023,02,07,00,75.3,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-07 01:00 AM,2023,02,07,01,64.1,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-07 02:00 AM,2023,02,07,02,54.5,148,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-07 03:00 AM,2023,02,07,03,51.2,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-07 04:00 AM,2023,02,07,04,48.1,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-07 05:00 AM,2023,02,07,05,44.5,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-07 06:00 AM,2023,02,07,06,38.7,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-07 07:00 AM,2023,02,07,07,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-07 08:00 AM,2023,02,07,08,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-07 09:00 AM,2023,02,07,09,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-07 10:00 AM,2023,02,07,10,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-07 11:00 AM,2023,02,07,11,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-07 12:00 PM,2023,02,07,12,30.6,90,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-07 01:00 PM,2023,02,07,13,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-07 02:00 PM,2023,02,07,14,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-07 03:00 PM,2023,02,07,15,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-07 04:00 PM,2023,02,07,16,33.7,96,Moderate,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-07 05:00 PM,2023,02,07,17,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-07 06:00 PM,2023,02,07,18,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-07 07:00 PM,2023,02,07,19,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-07 08:00 PM,2023,02,07,20,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-07 09:00 PM,2023,02,07,21,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-07 10:00 PM,2023,02,07,22,41.1,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-07 11:00 PM,2023,02,07,23,45.0,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-08 12:00 AM,2023,02,08,00,48.5,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-08 01:00 AM,2023,02,08,01,51.2,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-08 02:00 AM,2023,02,08,02,48.6,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-08 03:00 AM,2023,02,08,03,39.7,111,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-08 04:00 AM,2023,02,08,04,29.0,87,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-08 05:00 AM,2023,02,08,05,21.0,70,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-08 06:00 AM,2023,02,08,06,14.5,56,Moderate,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-08 07:00 AM,2023,02,08,07,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-08 08:00 AM,2023,02,08,08,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-08 09:00 AM,2023,02,08,09,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-08 10:00 AM,2023,02,08,10,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-08 11:00 AM,2023,02,08,11,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-08 12:00 PM,2023,02,08,12,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-08 01:00 PM,2023,02,08,13,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-08 02:00 PM,2023,02,08,14,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-08 03:00 PM,2023,02,08,15,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-08 04:00 PM,2023,02,08,16,7.1,30,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-08 05:00 PM,2023,02,08,17,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-08 06:00 PM,2023,02,08,18,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-08 07:00 PM,2023,02,08,19,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-08 08:00 PM,2023,02,08,20,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-08 09:00 PM,2023,02,08,21,16.6,60,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-08 10:00 PM,2023,02,08,22,28.8,86,Moderate,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-08 11:00 PM,2023,02,08,23,41.4,116,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-09 12:00 AM,2023,02,09,00,52.2,142,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
