Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2023-05-02 06:00 AM,2023,05,02,06,57.3,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-02 07:00 AM,2023,05,02,07,59.5,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-02 08:00 AM,2023,05,02,08,60.6,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-02 09:00 AM,2023,05,02,09,60.7,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-02 10:00 AM,2023,05,02,10,60.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-02 11:00 AM,2023,05,02,11,59.6,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-02 12:00 PM,2023,05,02,12,58.1,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-02 01:00 PM,2023,05,02,13,57.4,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-02 02:00 PM,2023,05,02,14,55.4,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-02 03:00 PM,2023,05,02,15,54.1,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-02 04:00 PM,2023,05,02,16,52.5,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-02 05:00 PM,2023,05,02,17,51.6,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-02 06:00 PM,2023,05,02,18,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-02 07:00 PM,2023,05,02,19,47.7,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-02 08:00 PM,2023,05,02,20,43.1,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-02 09:00 PM,2023,05,02,21,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-02 10:00 PM,2023,05,02,22,41.6,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-02 11:00 PM,2023,05,02,23,45.8,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-03 12:00 AM,2023,05,03,00,47.5,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-03 01:00 AM,2023,05,03,01,46.6,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-03 02:00 AM,2023,05,03,02,44.5,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-03 03:00 AM,2023,05,03,03,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-03 04:00 AM,2023,05,03,04,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-03 05:00 AM,2023,05,03,05,50.2,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-03 06:00 AM,2023,05,03,06,55.9,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-03 07:00 AM,2023,05,03,07,61.8,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-03 08:00 AM,2023,05,03,08,57.3,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-03 09:00 AM,2023,05,03,09,58.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-03 10:00 AM,2023,05,03,10,60.9,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-03 11:00 AM,2023,05,03,11,63.4,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-03 12:00 PM,2023,05,03,12,61.2,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-03 01:00 PM,2023,05,03,13,61.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-03 02:00 PM,2023,05,03,14,60.7,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-03 03:00 PM,2023,05,03,15,57.7,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-03 04:00 PM,2023,05,03,16,55.8,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-03 05:00 PM,2023,05,03,17,50.7,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-03 06:00 PM,2023,05,03,18,49.0,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-03 07:00 PM,2023,05,03,19,53.2,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-03 08:00 PM,2023,05,03,20,50.0,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-03 09:00 PM,2023,05,03,21,49.3,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-03 10:00 PM,2023,05,03,22,45.8,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-03 11:00 PM,2023,05,03,23,45.0,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-04 12:00 AM,2023,05,04,00,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-04 01:00 AM,2023,05,04,01,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-04 02:00 AM,2023,05,04,02,46.0,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-04 03:00 AM,2023,05,04,03,47.0,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-04 04:00 AM,2023,05,04,04,50.9,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-04 05:00 AM,2023,05,04,05,51.9,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-04 06:00 AM,2023,05,04,06,48.3,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-04 07:00 AM,2023,05,04,07,47.9,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-04 08:00 AM,2023,05,04,08,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-04 09:00 AM,2023,05,04,09,45.9,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-04 10:00 AM,2023,05,04,10,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-04 11:00 AM,2023,05,04,11,49.1,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-04 12:00 PM,2023,05,04,12,49.7,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-04 01:00 PM,2023,05,04,13,49.2,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-04 02:00 PM,2023,05,04,14,41.4,116,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-04 03:00 PM,2023,05,04,15,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-04 04:00 PM,2023,05,04,16,25.6,79,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-04 05:00 PM,2023,05,04,17,17.8,63,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-04 06:00 PM,2023,05,04,18,12.9,53,Moderate,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-04 07:00 PM,2023,05,04,19,8.9,37,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-04 08:00 PM,2023,05,04,20,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-04 09:00 PM,2023,05,04,21,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-04 10:00 PM,2023,05,04,22,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-04 11:00 PM,2023,05,04,23,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-05 12:00 AM,2023,05,05,00,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-05 01:00 AM,2023,05,05,01,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-05 02:00 AM,2023,05,05,02,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-05 03:00 AM,2023,05,05,03,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-05 04:00 AM,2023,05,05,04,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-05 05:00 AM,2023,05,05,05,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-05 06:00 AM,2023,05,05,06,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-05 07:00 AM,2023,05,05,07,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-05 08:00 AM,2023,05,05,08,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-05 09:00 AM,2023,05,05,09,18.9,65,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-05 10:00 AM,2023,05,05,10,23.9,76,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-05 11:00 AM,2023,05,05,11,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-05 12:00 PM,2023,05,05,12,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-05 01:00 PM,2023,05,05,13,16.3,60,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-05 02:00 PM,2023,05,05,14,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-05 03:00 PM,2023,05,05,15,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-05 04:00 PM,2023,05,05,16,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-05 05:00 PM,2023,05,05,17,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-05 06:00 PM,2023,05,05,18,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-05 07:00 PM,2023,05,05,19,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-05 08:00 PM,2023,05,05,20,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-05 09:00 PM,2023,05,05,21,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-05 10:00 PM,2023,05,05,22,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-05 11:00 PM,2023,05,05,23,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-06 12:00 AM,2023,05,06,00,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-06 01:00 AM,2023,05,06,01,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-06 02:00 AM,2023,05,06,02,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-06 03:00 AM,2023,05,06,03,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-06 04:00 AM,2023,05,06,04,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-06 05:00 AM,2023,05,06,05,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-06 06:00 AM,2023,05,06,06,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-06 07:00 AM,2023,05,06,07,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-06 08:00 AM,2023,05,06,08,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-06 09:00 AM,2023,05,06,09,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-06 10:00 AM,2023,05,06,10,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-06 11:00 AM,2023,05,06,11,25.2,79,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-06 12:00 PM,2023,05,06,12,17.1,62,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-06 01:00 PM,2023,05,06,13,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-06 02:00 PM,2023,05,06,14,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-06 03:00 PM,2023,05,06,15,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-06 04:00 PM,2023,05,06,16,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-06 05:00 PM,2023,05,06,17,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-06 06:00 PM,2023,05,06,18,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-06 07:00 PM,2023,05,06,19,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-06 08:00 PM,2023,05,06,20,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-06 09:00 PM,2023,05,06,21,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-06 10:00 PM,2023,05,06,22,23.8,76,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-06 11:00 PM,2023,05,06,23,31.4,92,Moderate,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-07 12:00 AM,2023,05,07,00,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-07 01:00 AM,2023,05,07,01,40.1,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-07 02:00 AM,2023,05,07,02,44.5,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-07 03:00 AM,2023,05,07,03,39.7,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-07 04:00 AM,2023,05,07,04,29.8,88,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-07 05:00 AM,2023,05,07,05,22.9,74,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-07 06:00 AM,2023,05,07,06,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-07 07:00 AM,2023,05,07,07,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-07 08:00 AM,2023,05,07,08,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-07 09:00 AM,2023,05,07,09,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-07 10:00 AM,2023,05,07,10,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-07 11:00 AM,2023,05,07,11,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-07 12:00 PM,2023,05,07,12,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-07 01:00 PM,2023,05,07,13,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-07 02:00 PM,2023,05,07,14,17.7,63,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-07 03:00 PM,2023,05,07,15,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-07 04:00 PM,2023,05,07,16,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-07 05:00 PM,2023,05,07,17,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-07 06:00 PM,2023,05,07,18,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-07 07:00 PM,2023,05,07,19,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-07 08:00 PM,2023,05,07,20,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-07 09:00 PM,2023,05,07,21,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-07 10:00 PM,2023,05,07,22,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-07 11:00 PM,2023,05,07,23,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-08 12:00 AM,2023,05,08,00,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-08 01:00 AM,2023,05,08,01,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-08 02:00 AM,2023,05,08,02,30.9,91,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-08 03:00 AM,2023,05,08,03,35.9,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-08 04:00 AM,2023,05,08,04,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-08 05:00 AM,2023,05,08,05,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-08 06:00 AM,2023,05,08,06,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-08 07:00 AM,2023,05,08,07,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-08 08:00 AM,2023,05,08,08,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-08 09:00 AM,2023,05,08,09,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-08 10:00 AM,2023,05,08,10,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-08 11:00 AM,2023,05,08,11,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-08 12:00 PM,2023,05,08,12,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-08 01:00 PM,2023,05,08,13,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-08 02:00 PM,2023,05,08,14,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-08 03:00 PM,2023,05,08,15,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-08 04:00 PM,2023,05,08,16,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-08 05:00 PM,2023,05,08,17,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-08 06:00 PM,2023,05,08,18,25.7,80,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-08 07:00 PM,2023,05,08,19,31.3,91,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-08 08:00 PM,2023,05,08,20,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-05-08 09:00 PM,2023,05,08,21,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
