Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2023-07-01 02:00 PM,2023,07,01,14,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-01 03:00 PM,2023,07,01,15,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-01 04:00 PM,2023,07,01,16,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-01 05:00 PM,2023,07,01,17,18.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-01 06:00 PM,2023,07,01,18,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-01 07:00 PM,2023,07,01,19,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-01 08:00 PM,2023,07,01,20,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-01 09:00 PM,2023,07,01,21,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-01 10:00 PM,2023,07,01,22,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-01 11:00 PM,2023,07,01,23,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-02 12:00 AM,2023,07,02,00,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-02 01:00 AM,2023,07,02,01,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-02 02:00 AM,2023,07,02,02,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-02 03:00 AM,2023,07,02,03,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-02 04:00 AM,2023,07,02,04,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-02 05:00 AM,2023,07,02,05,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-02 06:00 AM,2023,07,02,06,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-02 07:00 AM,2023,07,02,07,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-02 08:00 AM,2023,07,02,08,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-02 09:00 AM,2023,07,02,09,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-02 10:00 AM,2023,07,02,10,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-02 11:00 AM,2023,07,02,11,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-02 12:00 PM,2023,07,02,12,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-02 01:00 PM,2023,07,02,13,33.0,95,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-02 02:00 PM,2023,07,02,14,28.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-02 03:00 PM,2023,07,02,15,21.3,70,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-02 04:00 PM,2023,07,02,16,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-02 05:00 PM,2023,07,02,17,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-02 06:00 PM,2023,07,02,18,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-02 07:00 PM,2023,07,02,19,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-02 08:00 PM,2023,07,02,20,32.7,94,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-02 09:00 PM,2023,07,02,21,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-02 10:00 PM,2023,07,02,22,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-02 11:00 PM,2023,07,02,23,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-03 12:00 AM,2023,07,03,00,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-03 01:00 AM,2023,07,03,01,36.3,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-03 02:00 AM,2023,07,03,02,27.1,83,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-03 03:00 AM,2023,07,03,03,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-03 04:00 AM,2023,07,03,04,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-03 05:00 AM,2023,07,03,05,38.8,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-03 06:00 AM,2023,07,03,06,45.9,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-03 07:00 AM,2023,07,03,07,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-03 08:00 AM,2023,07,03,08,36.9,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-03 09:00 AM,2023,07,03,09,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-03 10:00 AM,2023,07,03,10,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-03 11:00 AM,2023,07,03,11,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-03 12:00 PM,2023,07,03,12,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-03 01:00 PM,2023,07,03,13,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-03 02:00 PM,2023,07,03,14,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-03 03:00 PM,2023,07,03,15,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-03 04:00 PM,2023,07,03,16,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-03 05:00 PM,2023,07,03,17,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-03 06:00 PM,2023,07,03,18,42.7,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-03 07:00 PM,2023,07,03,19,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-03 08:00 PM,2023,07,03,20,38.3,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-03 09:00 PM,2023,07,03,21,32.3,93,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-03 10:00 PM,2023,07,03,22,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-03 11:00 PM,2023,07,03,23,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-04 12:00 AM,2023,07,04,00,23.0,74,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-04 01:00 AM,2023,07,04,01,18.5,64,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-04 02:00 AM,2023,07,04,02,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-04 03:00 AM,2023,07,04,03,22.6,73,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-04 04:00 AM,2023,07,04,04,27.8,84,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-04 05:00 AM,2023,07,04,05,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-04 06:00 AM,2023,07,04,06,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-04 07:00 AM,2023,07,04,07,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-04 08:00 AM,2023,07,04,08,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-04 09:00 AM,2023,07,04,09,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-04 10:00 AM,2023,07,04,10,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-04 11:00 AM,2023,07,04,11,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-04 12:00 PM,2023,07,04,12,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-04 01:00 PM,2023,07,04,13,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-04 02:00 PM,2023,07,04,14,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-04 03:00 PM,2023,07,04,15,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-04 04:00 PM,2023,07,04,16,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-04 05:00 PM,2023,07,04,17,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-04 06:00 PM,2023,07,04,18,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-04 07:00 PM,2023,07,04,19,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-04 08:00 PM,2023,07,04,20,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-04 09:00 PM,2023,07,04,21,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-04 10:00 PM,2023,07,04,22,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-04 11:00 PM,2023,07,04,23,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-05 12:00 AM,2023,07,05,00,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-05 01:00 AM,2023,07,05,01,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-05 02:00 AM,2023,07,05,02,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-05 03:00 AM,2023,07,05,03,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-05 04:00 AM,2023,07,05,04,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-05 05:00 AM,2023,07,05,05,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-05 06:00 AM,2023,07,05,06,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-05 07:00 AM,2023,07,05,07,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-05 08:00 AM,2023,07,05,08,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-05 09:00 AM,2023,07,05,09,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-05 10:00 AM,2023,07,05,10,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-05 11:00 AM,2023,07,05,11,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-05 12:00 PM,2023,07,05,12,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-05 01:00 PM,2023,07,05,13,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-05 02:00 PM,2023,07,05,14,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-05 03:00 PM,2023,07,05,15,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-05 04:00 PM,2023,07,05,16,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-05 05:00 PM,2023,07,05,17,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-05 06:00 PM,2023,07,05,18,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-05 07:00 PM,2023,07,05,19,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-05 08:00 PM,2023,07,05,20,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-05 09:00 PM,2023,07,05,21,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-05 10:00 PM,2023,07,05,22,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-05 11:00 PM,2023,07,05,23,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-06 12:00 AM,2023,07,06,00,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-06 01:00 AM,2023,07,06,01,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-06 02:00 AM,2023,07,06,02,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-06 03:00 AM,2023,07,06,03,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-06 04:00 AM,2023,07,06,04,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-06 05:00 AM,2023,07,06,05,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-06 06:00 AM,2023,07,06,06,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-06 07:00 AM,2023,07,06,07,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-06 08:00 AM,2023,07,06,08,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-06 09:00 AM,2023,07,06,09,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-06 10:00 AM,2023,07,06,10,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-06 11:00 AM,2023,07,06,11,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-06 12:00 PM,2023,07,06,12,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-06 01:00 PM,2023,07,06,13,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-06 02:00 PM,2023,07,06,14,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-06 03:00 PM,2023,07,06,15,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-06 04:00 PM,2023,07,06,16,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-06 05:00 PM,2023,07,06,17,20.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-06 06:00 PM,2023,07,06,18,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-06 07:00 PM,2023,07,06,19,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-06 08:00 PM,2023,07,06,20,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-06 09:00 PM,2023,07,06,21,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-06 10:00 PM,2023,07,06,22,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-06 11:00 PM,2023,07,06,23,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-07 12:00 AM,2023,07,07,00,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-07 01:00 AM,2023,07,07,01,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-07 02:00 AM,2023,07,07,02,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-07 03:00 AM,2023,07,07,03,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-07 04:00 AM,2023,07,07,04,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-07 05:00 AM,2023,07,07,05,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-07 06:00 AM,2023,07,07,06,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-07 07:00 AM,2023,07,07,07,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-07 08:00 AM,2023,07,07,08,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-07 09:00 AM,2023,07,07,09,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-07 10:00 AM,2023,07,07,10,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-07 11:00 AM,2023,07,07,11,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-07 12:00 PM,2023,07,07,12,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-07 01:00 PM,2023,07,07,13,16.1,59,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-07 02:00 PM,2023,07,07,14,11.5,48,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-07 03:00 PM,2023,07,07,15,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-07 04:00 PM,2023,07,07,16,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-07 05:00 PM,2023,07,07,17,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-07 06:00 PM,2023,07,07,18,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-07 07:00 PM,2023,07,07,19,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-07 08:00 PM,2023,07,07,20,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-07 09:00 PM,2023,07,07,21,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-07 10:00 PM,2023,07,07,22,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-07 11:00 PM,2023,07,07,23,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-08 12:00 AM,2023,07,08,00,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-08 01:00 AM,2023,07,08,01,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-08 02:00 AM,2023,07,08,02,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-08 03:00 AM,2023,07,08,03,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-08 04:00 AM,2023,07,08,04,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-08 05:00 AM,2023,07,08,05,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-08 06:00 AM,2023,07,08,06,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-08 07:00 AM,2023,07,08,07,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-08 08:00 AM,2023,07,08,08,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-08 09:00 AM,2023,07,08,09,4.6,19,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-08 10:00 AM,2023,07,08,10,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-08 11:00 AM,2023,07,08,11,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-08 12:00 PM,2023,07,08,12,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-08 01:00 PM,2023,07,08,13,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-08 02:00 PM,2023,07,08,14,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-08 03:00 PM,2023,07,08,15,3.8,16,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-08 04:00 PM,2023,07,08,16,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-08 05:00 PM,2023,07,08,17,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-08 06:00 PM,2023,07,08,18,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-08 07:00 PM,2023,07,08,19,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-08 08:00 PM,2023,07,08,20,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-08 09:00 PM,2023,07,08,21,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-08 10:00 PM,2023,07,08,22,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-08 11:00 PM,2023,07,08,23,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-09 12:00 AM,2023,07,09,00,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-09 01:00 AM,2023,07,09,01,11.4,48,Good,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-09 02:00 AM,2023,07,09,02,7.7,32,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-07-09 03:00 AM,2023,07,09,03,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
