Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2023-08-02 01:00 PM,2023,08,02,13,40.2,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-02 02:00 PM,2023,08,02,14,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-02 03:00 PM,2023,08,02,15,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-02 04:00 PM,2023,08,02,16,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-02 05:00 PM,2023,08,02,17,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-02 06:00 PM,2023,08,02,18,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-02 07:00 PM,2023,08,02,19,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-02 08:00 PM,2023,08,02,20,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-02 09:00 PM,2023,08,02,21,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-02 10:00 PM,2023,08,02,22,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-02 11:00 PM,2023,08,02,23,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-03 12:00 AM,2023,08,03,00,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-03 01:00 AM,2023,08,03,01,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-03 02:00 AM,2023,08,03,02,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-03 03:00 AM,2023,08,03,03,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-03 04:00 AM,2023,08,03,04,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-03 05:00 AM,2023,08,03,05,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-03 06:00 AM,2023,08,03,06,28.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-03 07:00 AM,2023,08,03,07,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-03 08:00 AM,2023,08,03,08,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-03 09:00 AM,2023,08,03,09,31.7,92,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-03 10:00 AM,2023,08,03,10,35.7,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-03 11:00 AM,2023,08,03,11,39.5,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-03 12:00 PM,2023,08,03,12,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-03 01:00 PM,2023,08,03,13,44.0,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-03 02:00 PM,2023,08,03,14,48.0,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-03 03:00 PM,2023,08,03,15,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-03 04:00 PM,2023,08,03,16,50.1,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-03 05:00 PM,2023,08,03,17,52.1,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-03 06:00 PM,2023,08,03,18,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-03 07:00 PM,2023,08,03,19,50.0,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-03 08:00 PM,2023,08,03,20,50.8,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-03 09:00 PM,2023,08,03,21,50.9,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-03 10:00 PM,2023,08,03,22,51.2,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-03 11:00 PM,2023,08,03,23,50.6,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-04 12:00 AM,2023,08,04,00,51.1,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-04 01:00 AM,2023,08,04,01,52.1,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-04 02:00 AM,2023,08,04,02,53.0,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-04 03:00 AM,2023,08,04,03,57.3,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-04 04:00 AM,2023,08,04,04,55.8,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-04 05:00 AM,2023,08,04,05,49.9,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-04 06:00 AM,2023,08,04,06,41.4,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-04 07:00 AM,2023,08,04,07,34.5,98,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-04 08:00 AM,2023,08,04,08,25.2,79,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-04 09:00 AM,2023,08,04,09,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-04 10:00 AM,2023,08,04,10,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-04 11:00 AM,2023,08,04,11,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-04 12:00 PM,2023,08,04,12,30.5,90,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-04 01:00 PM,2023,08,04,13,25.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-04 02:00 PM,2023,08,04,14,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-04 03:00 PM,2023,08,04,15,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-04 04:00 PM,2023,08,04,16,17.9,63,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-04 05:00 PM,2023,08,04,17,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-04 06:00 PM,2023,08,04,18,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-04 07:00 PM,2023,08,04,19,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-04 08:00 PM,2023,08,04,20,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-04 09:00 PM,2023,08,04,21,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-04 10:00 PM,2023,08,04,22,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-04 11:00 PM,2023,08,04,23,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-05 12:00 AM,2023,08,05,00,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-05 01:00 AM,2023,08,05,01,18.8,65,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-05 02:00 AM,2023,08,05,02,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-05 03:00 AM,2023,08,05,03,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-05 04:00 AM,2023,08,05,04,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-05 05:00 AM,2023,08,05,05,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-05 06:00 AM,2023,08,05,06,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-05 07:00 AM,2023,08,05,07,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-05 08:00 AM,2023,08,05,08,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-05 09:00 AM,2023,08,05,09,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-05 10:00 AM,2023,08,05,10,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-05 11:00 AM,2023,08,05,11,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-05 12:00 PM,2023,08,05,12,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-05 01:00 PM,2023,08,05,13,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-05 02:00 PM,2023,08,05,14,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-05 03:00 PM,2023,08,05,15,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-05 04:00 PM,2023,08,05,16,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-05 05:00 PM,2023,08,05,17,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-05 06:00 PM,2023,08,05,18,16.6,60,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-05 07:00 PM,2023,08,05,19,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-05 08:00 PM,2023,08,05,20,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-05 09:00 PM,2023,08,05,21,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-05 10:00 PM,2023,08,05,22,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-05 11:00 PM,2023,08,05,23,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-06 12:00 AM,2023,08,06,00,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-06 01:00 AM,2023,08,06,01,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-06 02:00 AM,2023,08,06,02,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-06 03:00 AM,2023,08,06,03,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-06 04:00 AM,2023,08,06,04,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-06 05:00 AM,2023,08,06,05,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-06 06:00 AM,2023,08,06,06,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-06 07:00 AM,2023,08,06,07,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-06 08:00 AM,2023,08,06,08,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-06 09:00 AM,2023,08,06,09,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-06 10:00 AM,2023,08,06,10,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-06 11:00 AM,2023,08,06,11,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-06 12:00 PM,2023,08,06,12,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-06 01:00 PM,2023,08,06,13,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-06 02:00 PM,2023,08,06,14,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-06 03:00 PM,2023,08,06,15,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-06 04:00 PM,2023,08,06,16,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-06 05:00 PM,2023,08,06,17,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-06 06:00 PM,2023,08,06,18,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-06 07:00 PM,2023,08,06,19,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-06 08:00 PM,2023,08,06,20,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-06 09:00 PM,2023,08,06,21,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-06 10:00 PM,2023,08,06,22,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-06 11:00 PM,2023,08,06,23,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-07 12:00 AM,2023,08,07,00,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-07 01:00 AM,2023,08,07,01,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-07 02:00 AM,2023,08,07,02,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-07 03:00 AM,2023,08,07,03,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-07 04:00 AM,2023,08,07,04,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-07 05:00 AM,2023,08,07,05,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-07 06:00 AM,2023,08,07,06,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-07 07:00 AM,2023,08,07,07,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-07 08:00 AM,2023,08,07,08,17.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-07 09:00 AM,2023,08,07,09,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-07 10:00 AM,2023,08,07,10,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-07 11:00 AM,2023,08,07,11,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-07 12:00 PM,2023,08,07,12,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-07 01:00 PM,2023,08,07,13,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-07 02:00 PM,2023,08,07,14,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-07 03:00 PM,2023,08,07,15,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-07 04:00 PM,2023,08,07,16,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-07 05:00 PM,2023,08,07,17,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-07 06:00 PM,2023,08,07,18,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-07 07:00 PM,2023,08,07,19,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-07 08:00 PM,2023,08,07,20,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-07 09:00 PM,2023,08,07,21,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-07 10:00 PM,2023,08,07,22,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-07 11:00 PM,2023,08,07,23,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-08 12:00 AM,2023,08,08,00,40.6,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-08 01:00 AM,2023,08,08,01,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-08 02:00 AM,2023,08,08,02,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-08 03:00 AM,2023,08,08,03,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-08 04:00 AM,2023,08,08,04,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-08 05:00 AM,2023,08,08,05,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-08 06:00 AM,2023,08,08,06,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-08 07:00 AM,2023,08,08,07,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-08 08:00 AM,2023,08,08,08,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-08 09:00 AM,2023,08,08,09,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-08 10:00 AM,2023,08,08,10,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-08 11:00 AM,2023,08,08,11,41.3,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-08 12:00 PM,2023,08,08,12,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-08 01:00 PM,2023,08,08,13,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-08 02:00 PM,2023,08,08,14,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-08 03:00 PM,2023,08,08,15,38.8,109,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2023-08-08 04:00 PM,2023,08,08,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2023-08-08 05:00 PM,2023,08,08,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2023-08-08 06:00 PM,2023,08,08,18,-999.0,-999,N/A,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-08 07:00 PM,2023,08,08,19,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-08 08:00 PM,2023,08,08,20,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-08 09:00 PM,2023,08,08,21,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-08-08 10:00 PM,2023,08,08,22,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
