Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2023-09-01 08:00 PM,2023,09,01,20,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-01 09:00 PM,2023,09,01,21,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-01 10:00 PM,2023,09,01,22,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-01 11:00 PM,2023,09,01,23,26.2,81,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-02 12:00 AM,2023,09,02,00,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-02 01:00 AM,2023,09,02,01,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-02 02:00 AM,2023,09,02,02,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-02 03:00 AM,2023,09,02,03,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-02 04:00 AM,2023,09,02,04,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-02 05:00 AM,2023,09,02,05,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-02 06:00 AM,2023,09,02,06,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-02 07:00 AM,2023,09,02,07,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-02 08:00 AM,2023,09,02,08,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-02 09:00 AM,2023,09,02,09,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-02 10:00 AM,2023,09,02,10,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-02 11:00 AM,2023,09,02,11,28.9,86,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-02 12:00 PM,2023,09,02,12,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-02 01:00 PM,2023,09,02,13,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-02 02:00 PM,2023,09,02,14,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-02 03:00 PM,2023,09,02,15,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-02 04:00 PM,2023,09,02,16,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-02 05:00 PM,2023,09,02,17,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-02 06:00 PM,2023,09,02,18,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-02 07:00 PM,2023,09,02,19,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-02 08:00 PM,2023,09,02,20,28.6,86,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-02 09:00 PM,2023,09,02,21,21.3,70,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-02 10:00 PM,2023,09,02,22,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-02 11:00 PM,2023,09,02,23,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-03 12:00 AM,2023,09,03,00,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-03 01:00 AM,2023,09,03,01,30.0,89,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-03 02:00 AM,2023,09,03,02,35.5,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-03 03:00 AM,2023,09,03,03,40.2,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-03 04:00 AM,2023,09,03,04,33.6,96,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-03 05:00 AM,2023,09,03,05,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-03 06:00 AM,2023,09,03,06,38.6,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-03 07:00 AM,2023,09,03,07,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-03 08:00 AM,2023,09,03,08,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-03 09:00 AM,2023,09,03,09,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-03 10:00 AM,2023,09,03,10,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-03 11:00 AM,2023,09,03,11,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-03 12:00 PM,2023,09,03,12,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-03 01:00 PM,2023,09,03,13,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-03 02:00 PM,2023,09,03,14,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-03 03:00 PM,2023,09,03,15,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-03 04:00 PM,2023,09,03,16,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-03 05:00 PM,2023,09,03,17,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-03 06:00 PM,2023,09,03,18,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-03 07:00 PM,2023,09,03,19,34.2,97,Moderate,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-03 08:00 PM,2023,09,03,20,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-03 09:00 PM,2023,09,03,21,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-03 10:00 PM,2023,09,03,22,46.0,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-03 11:00 PM,2023,09,03,23,49.5,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-04 12:00 AM,2023,09,04,00,52.7,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-04 01:00 AM,2023,09,04,01,55.8,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-04 02:00 AM,2023,09,04,02,59.9,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-04 03:00 AM,2023,09,04,03,62.9,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-04 04:00 AM,2023,09,04,04,65.4,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-04 05:00 AM,2023,09,04,05,67.2,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-04 06:00 AM,2023,09,04,06,65.4,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-04 07:00 AM,2023,09,04,07,63.5,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-04 08:00 AM,2023,09,04,08,61.8,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-04 09:00 AM,2023,09,04,09,60.4,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-04 10:00 AM,2023,09,04,10,59.5,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-04 11:00 AM,2023,09,04,11,59.5,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-04 12:00 PM,2023,09,04,12,59.4,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-04 01:00 PM,2023,09,04,13,59.8,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-04 02:00 PM,2023,09,04,14,57.9,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-04 03:00 PM,2023,09,04,15,54.9,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-04 04:00 PM,2023,09,04,16,50.9,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-04 05:00 PM,2023,09,04,17,45.1,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-04 06:00 PM,2023,09,04,18,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-04 07:00 PM,2023,09,04,19,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-04 08:00 PM,2023,09,04,20,47.3,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-04 09:00 PM,2023,09,04,21,49.4,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-04 10:00 PM,2023,09,04,22,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-04 11:00 PM,2023,09,04,23,53.7,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-05 12:00 AM,2023,09,05,00,64.3,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-05 01:00 AM,2023,09,05,01,70.3,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-05 02:00 AM,2023,09,05,02,82.1,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-05 03:00 AM,2023,09,05,03,89.0,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-05 04:00 AM,2023,09,05,04,93.5,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-05 05:00 AM,2023,09,05,05,99.7,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-05 06:00 AM,2023,09,05,06,101.3,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-05 07:00 AM,2023,09,05,07,106.2,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-05 08:00 AM,2023,09,05,08,110.1,179,Unhealthy,114.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-05 09:00 AM,2023,09,05,09,111.5,180,Unhealthy,113.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-05 10:00 AM,2023,09,05,10,106.4,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-05 11:00 AM,2023,09,05,11,101.3,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-05 12:00 PM,2023,09,05,12,92.3,170,Unhealthy,75.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-05 01:00 PM,2023,09,05,13,85.7,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-05 02:00 PM,2023,09,05,14,78.0,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-05 03:00 PM,2023,09,05,15,70.3,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-05 04:00 PM,2023,09,05,16,64.3,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-05 05:00 PM,2023,09,05,17,61.1,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-05 06:00 PM,2023,09,05,18,57.4,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-05 07:00 PM,2023,09,05,19,55.7,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-05 08:00 PM,2023,09,05,20,56.8,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-05 09:00 PM,2023,09,05,21,59.3,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-05 10:00 PM,2023,09,05,22,59.1,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-05 11:00 PM,2023,09,05,23,60.0,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-06 12:00 AM,2023,09,06,00,60.7,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-06 01:00 AM,2023,09,06,01,61.2,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-06 02:00 AM,2023,09,06,02,60.8,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-06 03:00 AM,2023,09,06,03,62.6,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-06 04:00 AM,2023,09,06,04,63.4,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-06 05:00 AM,2023,09,06,05,66.4,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-06 06:00 AM,2023,09,06,06,67.7,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-06 07:00 AM,2023,09,06,07,76.5,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-06 08:00 AM,2023,09,06,08,80.3,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-06 09:00 AM,2023,09,06,09,80.2,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-06 10:00 AM,2023,09,06,10,81.0,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-06 11:00 AM,2023,09,06,11,80.8,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-06 12:00 PM,2023,09,06,12,80.2,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-06 01:00 PM,2023,09,06,13,80.2,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-06 02:00 PM,2023,09,06,14,74.0,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-06 03:00 PM,2023,09,06,15,63.6,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-06 04:00 PM,2023,09,06,16,51.6,141,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-06 05:00 PM,2023,09,06,17,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-06 06:00 PM,2023,09,06,18,42.4,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-06 07:00 PM,2023,09,06,19,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-06 08:00 PM,2023,09,06,20,44.0,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-06 09:00 PM,2023,09,06,21,46.5,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-06 10:00 PM,2023,09,06,22,53.7,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-06 11:00 PM,2023,09,06,23,56.3,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-07 12:00 AM,2023,09,07,00,60.1,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-07 01:00 AM,2023,09,07,01,63.8,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-07 02:00 AM,2023,09,07,02,65.3,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-07 03:00 AM,2023,09,07,03,69.2,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-07 04:00 AM,2023,09,07,04,68.1,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-07 05:00 AM,2023,09,07,05,73.5,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-07 06:00 AM,2023,09,07,06,77.7,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-07 07:00 AM,2023,09,07,07,85.2,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-07 08:00 AM,2023,09,07,08,84.4,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-07 09:00 AM,2023,09,07,09,79.5,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-07 10:00 AM,2023,09,07,10,74.9,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-07 11:00 AM,2023,09,07,11,70.8,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-07 12:00 PM,2023,09,07,12,62.0,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-07 01:00 PM,2023,09,07,13,60.7,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-07 02:00 PM,2023,09,07,14,54.1,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-07 03:00 PM,2023,09,07,15,47.4,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-07 04:00 PM,2023,09,07,16,43.6,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-07 05:00 PM,2023,09,07,17,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-07 06:00 PM,2023,09,07,18,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-07 07:00 PM,2023,09,07,19,47.4,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-07 08:00 PM,2023,09,07,20,48.5,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-07 09:00 PM,2023,09,07,21,50.5,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-07 10:00 PM,2023,09,07,22,51.8,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-07 11:00 PM,2023,09,07,23,51.6,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-08 12:00 AM,2023,09,08,00,52.7,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-08 01:00 AM,2023,09,08,01,54.3,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-08 02:00 AM,2023,09,08,02,56.4,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-08 03:00 AM,2023,09,08,03,62.8,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-08 04:00 AM,2023,09,08,04,76.4,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-08 05:00 AM,2023,09,08,05,83.5,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-08 06:00 AM,2023,09,08,06,82.9,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-08 07:00 AM,2023,09,08,07,88.9,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-08 08:00 AM,2023,09,08,08,93.1,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-08 09:00 AM,2023,09,08,09,90.2,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-08 10:00 AM,2023,09,08,10,92.9,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-08 11:00 AM,2023,09,08,11,98.7,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-08 12:00 PM,2023,09,08,12,98.6,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-08 01:00 PM,2023,09,08,13,98.6,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-08 02:00 PM,2023,09,08,14,97.9,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-08 03:00 PM,2023,09,08,15,96.6,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-08 04:00 PM,2023,09,08,16,95.5,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-08 05:00 PM,2023,09,08,17,97.4,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-08 06:00 PM,2023,09,08,18,97.2,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-08 07:00 PM,2023,09,08,19,98.7,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-08 08:00 PM,2023,09,08,20,99.2,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
