Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2023-10-04 09:00 AM,2023,10,04,09,5.6,23,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-04 10:00 AM,2023,10,04,10,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-04 11:00 AM,2023,10,04,11,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-04 12:00 PM,2023,10,04,12,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-04 01:00 PM,2023,10,04,13,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-04 02:00 PM,2023,10,04,14,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-04 03:00 PM,2023,10,04,15,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-04 04:00 PM,2023,10,04,16,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-04 05:00 PM,2023,10,04,17,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-04 06:00 PM,2023,10,04,18,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-04 07:00 PM,2023,10,04,19,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-04 08:00 PM,2023,10,04,20,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-04 09:00 PM,2023,10,04,21,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-04 10:00 PM,2023,10,04,22,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-04 11:00 PM,2023,10,04,23,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-05 12:00 AM,2023,10,05,00,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-05 01:00 AM,2023,10,05,01,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-05 02:00 AM,2023,10,05,02,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-05 03:00 AM,2023,10,05,03,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-05 04:00 AM,2023,10,05,04,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-05 05:00 AM,2023,10,05,05,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-05 06:00 AM,2023,10,05,06,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-05 07:00 AM,2023,10,05,07,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-05 08:00 AM,2023,10,05,08,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-05 09:00 AM,2023,10,05,09,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-05 10:00 AM,2023,10,05,10,1.6,7,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-05 11:00 AM,2023,10,05,11,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-05 12:00 PM,2023,10,05,12,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-05 01:00 PM,2023,10,05,13,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-05 02:00 PM,2023,10,05,14,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-05 03:00 PM,2023,10,05,15,3.7,15,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-05 04:00 PM,2023,10,05,16,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-05 05:00 PM,2023,10,05,17,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-05 06:00 PM,2023,10,05,18,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-05 07:00 PM,2023,10,05,19,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-05 08:00 PM,2023,10,05,20,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-05 09:00 PM,2023,10,05,21,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-05 10:00 PM,2023,10,05,22,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-05 11:00 PM,2023,10,05,23,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-06 12:00 AM,2023,10,06,00,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-06 01:00 AM,2023,10,06,01,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-06 02:00 AM,2023,10,06,02,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-06 03:00 AM,2023,10,06,03,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-06 04:00 AM,2023,10,06,04,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-06 05:00 AM,2023,10,06,05,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-06 06:00 AM,2023,10,06,06,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-06 07:00 AM,2023,10,06,07,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-06 08:00 AM,2023,10,06,08,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-06 09:00 AM,2023,10,06,09,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-06 10:00 AM,2023,10,06,10,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-06 11:00 AM,2023,10,06,11,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-06 12:00 PM,2023,10,06,12,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-06 01:00 PM,2023,10,06,13,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-06 02:00 PM,2023,10,06,14,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-06 03:00 PM,2023,10,06,15,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-06 04:00 PM,2023,10,06,16,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-06 05:00 PM,2023,10,06,17,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-06 06:00 PM,2023,10,06,18,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-06 07:00 PM,2023,10,06,19,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-06 08:00 PM,2023,10,06,20,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-06 09:00 PM,2023,10,06,21,20.1,68,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-06 10:00 PM,2023,10,06,22,27.5,83,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-06 11:00 PM,2023,10,06,23,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-07 12:00 AM,2023,10,07,00,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-07 01:00 AM,2023,10,07,01,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-07 02:00 AM,2023,10,07,02,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-07 03:00 AM,2023,10,07,03,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-07 04:00 AM,2023,10,07,04,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-07 05:00 AM,2023,10,07,05,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-07 06:00 AM,2023,10,07,06,23.6,75,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-07 07:00 AM,2023,10,07,07,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-07 08:00 AM,2023,10,07,08,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-07 09:00 AM,2023,10,07,09,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-07 10:00 AM,2023,10,07,10,26.0,80,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-07 11:00 AM,2023,10,07,11,40.5,113,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-07 12:00 PM,2023,10,07,12,51.7,141,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-07 01:00 PM,2023,10,07,13,59.8,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-07 02:00 PM,2023,10,07,14,65.4,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-07 03:00 PM,2023,10,07,15,61.2,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-07 04:00 PM,2023,10,07,16,49.1,134,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-07 05:00 PM,2023,10,07,17,46.5,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-07 06:00 PM,2023,10,07,18,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-07 07:00 PM,2023,10,07,19,32.6,94,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-07 08:00 PM,2023,10,07,20,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-07 09:00 PM,2023,10,07,21,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-07 10:00 PM,2023,10,07,22,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-07 11:00 PM,2023,10,07,23,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-08 12:00 AM,2023,10,08,00,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-08 01:00 AM,2023,10,08,01,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-08 02:00 AM,2023,10,08,02,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-08 03:00 AM,2023,10,08,03,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-08 04:00 AM,2023,10,08,04,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-08 05:00 AM,2023,10,08,05,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-08 06:00 AM,2023,10,08,06,46.0,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-08 07:00 AM,2023,10,08,07,56.0,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-08 08:00 AM,2023,10,08,08,62.0,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-08 09:00 AM,2023,10,08,09,64.0,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-08 10:00 AM,2023,10,08,10,61.0,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-08 11:00 AM,2023,10,08,11,64.5,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-08 12:00 PM,2023,10,08,12,55.9,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-08 01:00 PM,2023,10,08,13,38.8,109,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-08 02:00 PM,2023,10,08,14,23.9,76,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-08 03:00 PM,2023,10,08,15,14.4,56,Moderate,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-08 04:00 PM,2023,10,08,16,6.2,26,Good,-2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-08 05:00 PM,2023,10,08,17,3.6,15,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-08 06:00 PM,2023,10,08,18,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-08 07:00 PM,2023,10,08,19,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-08 08:00 PM,2023,10,08,20,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-08 09:00 PM,2023,10,08,21,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-08 10:00 PM,2023,10,08,22,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-08 11:00 PM,2023,10,08,23,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-10-09 12:00 AM,2023,10,09,00,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
