Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2023-03-02 12:00 AM,2023,03,02,00,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-02 01:00 AM,2023,03,02,01,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-02 02:00 AM,2023,03,02,02,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-02 03:00 AM,2023,03,02,03,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-02 04:00 AM,2023,03,02,04,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-02 05:00 AM,2023,03,02,05,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-02 06:00 AM,2023,03,02,06,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-02 07:00 AM,2023,03,02,07,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-02 08:00 AM,2023,03,02,08,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-02 09:00 AM,2023,03,02,09,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-02 10:00 AM,2023,03,02,10,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-02 11:00 AM,2023,03,02,11,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-02 12:00 PM,2023,03,02,12,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-02 01:00 PM,2023,03,02,13,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-02 02:00 PM,2023,03,02,14,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-02 03:00 PM,2023,03,02,15,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-02 04:00 PM,2023,03,02,16,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-02 05:00 PM,2023,03,02,17,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-02 06:00 PM,2023,03,02,18,26.1,80,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-02 07:00 PM,2023,03,02,19,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-02 08:00 PM,2023,03,02,20,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-02 09:00 PM,2023,03,02,21,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-02 10:00 PM,2023,03,02,22,39.6,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-02 11:00 PM,2023,03,02,23,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-03 12:00 AM,2023,03,03,00,45.4,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-03 01:00 AM,2023,03,03,01,45.7,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-03 02:00 AM,2023,03,03,02,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-03 03:00 AM,2023,03,03,03,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-03 04:00 AM,2023,03,03,04,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-03 05:00 AM,2023,03,03,05,39.6,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-03 06:00 AM,2023,03,03,06,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-03 07:00 AM,2023,03,03,07,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-03 08:00 AM,2023,03,03,08,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-03 09:00 AM,2023,03,03,09,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-03 10:00 AM,2023,03,03,10,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-03 11:00 AM,2023,03,03,11,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-03 12:00 PM,2023,03,03,12,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-03 01:00 PM,2023,03,03,13,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-03 02:00 PM,2023,03,03,14,19.0,66,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-03 03:00 PM,2023,03,03,15,14.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-03 04:00 PM,2023,03,03,16,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-03 05:00 PM,2023,03,03,17,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-03 06:00 PM,2023,03,03,18,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-03 07:00 PM,2023,03,03,19,23.2,74,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-03 08:00 PM,2023,03,03,20,28.6,86,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-03 09:00 PM,2023,03,03,21,32.8,95,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-03 10:00 PM,2023,03,03,22,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-03 11:00 PM,2023,03,03,23,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-04 12:00 AM,2023,03,04,00,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-04 01:00 AM,2023,03,04,01,38.2,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-04 02:00 AM,2023,03,04,02,68.1,158,Unhealthy,98.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-04 03:00 AM,2023,03,04,03,88.0,168,Unhealthy,108.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-04 04:00 AM,2023,03,04,04,100.5,174,Unhealthy,113.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-04 05:00 AM,2023,03,04,05,114.2,181,Unhealthy,128.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-04 06:00 AM,2023,03,04,06,130.1,190,Unhealthy,146.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-04 07:00 AM,2023,03,04,07,141.5,195,Unhealthy,153.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-04 08:00 AM,2023,03,04,08,143.8,197,Unhealthy,146.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-04 09:00 AM,2023,03,04,09,144.9,197,Unhealthy,146.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-04 10:00 AM,2023,03,04,10,143.4,196,Unhealthy,142.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-04 11:00 AM,2023,03,04,11,140.7,195,Unhealthy,138.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-04 12:00 PM,2023,03,04,12,136.8,193,Unhealthy,133.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-04 01:00 PM,2023,03,04,13,135.4,192,Unhealthy,131.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-04 02:00 PM,2023,03,04,14,131.3,190,Unhealthy,120.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-04 03:00 PM,2023,03,04,15,127.3,188,Unhealthy,114.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-04 04:00 PM,2023,03,04,16,119.1,184,Unhealthy,105.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-04 05:00 PM,2023,03,04,17,117.1,183,Unhealthy,113.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-04 06:00 PM,2023,03,04,18,120.1,184,Unhealthy,127.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-04 07:00 PM,2023,03,04,19,125.1,187,Unhealthy,137.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-04 08:00 PM,2023,03,04,20,128.4,189,Unhealthy,137.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-04 09:00 PM,2023,03,04,21,131.1,190,Unhealthy,140.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-04 10:00 PM,2023,03,04,22,132.9,191,Unhealthy,139.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-04 11:00 PM,2023,03,04,23,135.9,193,Unhealthy,143.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-05 12:00 AM,2023,03,05,00,136.2,193,Unhealthy,137.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-05 01:00 AM,2023,03,05,01,139.6,194,Unhealthy,147.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-05 02:00 AM,2023,03,05,02,141.3,195,Unhealthy,145.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-05 03:00 AM,2023,03,05,03,138.7,194,Unhealthy,132.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-05 04:00 AM,2023,03,05,04,136.7,193,Unhealthy,130.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-05 05:00 AM,2023,03,05,05,136.0,193,Unhealthy,128.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-05 06:00 AM,2023,03,05,06,135.3,192,Unhealthy,130.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-05 07:00 AM,2023,03,05,07,136.4,193,Unhealthy,142.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-05 08:00 AM,2023,03,05,08,137.5,193,Unhealthy,144.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-05 09:00 AM,2023,03,05,09,139.8,195,Unhealthy,151.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-05 10:00 AM,2023,03,05,10,142.7,196,Unhealthy,154.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-05 11:00 AM,2023,03,05,11,146.2,198,Unhealthy,158.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-05 12:00 PM,2023,03,05,12,150.3,200,Unhealthy,162.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-05 01:00 PM,2023,03,05,13,156.3,207,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-05 02:00 PM,2023,03,05,14,159.6,210,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-05 03:00 PM,2023,03,05,15,161.2,212,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-05 04:00 PM,2023,03,05,16,159.4,210,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-05 05:00 PM,2023,03,05,17,157.7,208,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-05 06:00 PM,2023,03,05,18,156.5,207,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-05 07:00 PM,2023,03,05,19,156.3,207,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-05 08:00 PM,2023,03,05,20,157.0,207,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-05 09:00 PM,2023,03,05,21,158.6,209,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-05 10:00 PM,2023,03,05,22,160.3,211,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-05 11:00 PM,2023,03,05,23,161.2,212,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-06 12:00 AM,2023,03,06,00,162.2,213,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-06 01:00 AM,2023,03,06,01,162.9,213,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-06 02:00 AM,2023,03,06,02,165.5,216,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-06 03:00 AM,2023,03,06,03,167.0,217,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-06 04:00 AM,2023,03,06,04,167.8,218,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-06 05:00 AM,2023,03,06,05,170.2,221,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-06 06:00 AM,2023,03,06,06,172.8,223,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-06 07:00 AM,2023,03,06,07,174.3,225,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-06 08:00 AM,2023,03,06,08,175.5,226,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-06 09:00 AM,2023,03,06,09,176.3,227,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-06 10:00 AM,2023,03,06,10,175.3,226,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-06 11:00 AM,2023,03,06,11,170.9,221,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-06 12:00 PM,2023,03,06,12,153.0,203,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-06 01:00 PM,2023,03,06,13,111.5,180,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-06 02:00 PM,2023,03,06,14,81.2,164,Unhealthy,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-06 03:00 PM,2023,03,06,15,64.1,155,Unhealthy,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-06 04:00 PM,2023,03,06,16,54.5,148,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-06 05:00 PM,2023,03,06,17,53.7,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-06 06:00 PM,2023,03,06,18,54.8,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-06 07:00 PM,2023,03,06,19,65.4,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-06 08:00 PM,2023,03,06,20,83.6,166,Unhealthy,102.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-06 09:00 PM,2023,03,06,21,105.8,177,Unhealthy,128.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-06 10:00 PM,2023,03,06,22,113.4,181,Unhealthy,121.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-06 11:00 PM,2023,03,06,23,123.2,186,Unhealthy,133.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-07 12:00 AM,2023,03,07,00,126.6,188,Unhealthy,130.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-07 01:00 AM,2023,03,07,01,124.3,187,Unhealthy,122.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-07 02:00 AM,2023,03,07,02,131.1,190,Unhealthy,138.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-07 03:00 AM,2023,03,07,03,136.5,193,Unhealthy,142.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-07 04:00 AM,2023,03,07,04,154.3,205,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-07 05:00 AM,2023,03,07,05,163.6,214,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-07 06:00 AM,2023,03,07,06,170.8,221,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-07 07:00 AM,2023,03,07,07,173.3,224,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-07 08:00 AM,2023,03,07,08,175.0,225,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-07 09:00 AM,2023,03,07,09,184.6,235,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-07 10:00 AM,2023,03,07,10,198.8,249,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-07 11:00 AM,2023,03,07,11,200.2,250,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-07 12:00 PM,2023,03,07,12,198.0,248,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-07 01:00 PM,2023,03,07,13,194.4,245,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-07 02:00 PM,2023,03,07,14,195.0,245,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-07 03:00 PM,2023,03,07,15,192.2,242,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-07 04:00 PM,2023,03,07,16,185.5,236,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-07 05:00 PM,2023,03,07,17,171.7,222,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-07 06:00 PM,2023,03,07,18,164.1,214,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-07 07:00 PM,2023,03,07,19,162.4,213,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-07 08:00 PM,2023,03,07,20,170.5,221,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-07 09:00 PM,2023,03,07,21,180.8,231,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-07 10:00 PM,2023,03,07,22,186.9,237,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-07 11:00 PM,2023,03,07,23,192.1,242,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-08 12:00 AM,2023,03,08,00,192.9,243,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-08 01:00 AM,2023,03,08,01,193.2,243,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-08 02:00 AM,2023,03,08,02,192.0,242,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-08 03:00 AM,2023,03,08,03,192.0,242,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-08 04:00 AM,2023,03,08,04,170.2,221,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-08 05:00 AM,2023,03,08,05,148.2,199,Unhealthy,121.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-08 06:00 AM,2023,03,08,06,120.6,185,Unhealthy,100.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-08 07:00 AM,2023,03,08,07,112.8,181,Unhealthy,105.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-08 08:00 AM,2023,03,08,08,102.8,175,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-08 09:00 AM,2023,03,08,09,75.9,162,Unhealthy,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-08 10:00 AM,2023,03,08,10,49.4,135,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-08 11:00 AM,2023,03,08,11,32.6,94,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-08 12:00 PM,2023,03,08,12,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-08 01:00 PM,2023,03,08,13,66.1,156,Unhealthy,97.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-08 02:00 PM,2023,03,08,14,71.5,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-08 03:00 PM,2023,03,08,15,72.7,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-08 04:00 PM,2023,03,08,16,70.3,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-08 05:00 PM,2023,03,08,17,63.6,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-08 06:00 PM,2023,03,08,18,54.8,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-08 07:00 PM,2023,03,08,19,43.9,122,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-08 08:00 PM,2023,03,08,20,34.4,98,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-08 09:00 PM,2023,03,08,21,27.2,83,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-08 10:00 PM,2023,03,08,22,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-08 11:00 PM,2023,03,08,23,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
