Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2023-04-01 08:00 PM,2023,04,01,20,50.4,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-01 09:00 PM,2023,04,01,21,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-01 10:00 PM,2023,04,01,22,54.1,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-01 11:00 PM,2023,04,01,23,55.6,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-02 12:00 AM,2023,04,02,00,62.7,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-02 01:00 AM,2023,04,02,01,66.2,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-02 02:00 AM,2023,04,02,02,66.6,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-02 03:00 AM,2023,04,02,03,68.1,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-02 04:00 AM,2023,04,02,04,72.7,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-02 05:00 AM,2023,04,02,05,73.2,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-02 06:00 AM,2023,04,02,06,75.1,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-02 07:00 AM,2023,04,02,07,76.4,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-02 08:00 AM,2023,04,02,08,79.8,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-02 09:00 AM,2023,04,02,09,80.2,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-02 10:00 AM,2023,04,02,10,82.6,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-02 11:00 AM,2023,04,02,11,80.9,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-02 12:00 PM,2023,04,02,12,81.7,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-02 01:00 PM,2023,04,02,13,86.2,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-02 02:00 PM,2023,04,02,14,90.0,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-02 03:00 PM,2023,04,02,15,91.5,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-02 04:00 PM,2023,04,02,16,94.1,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-02 05:00 PM,2023,04,02,17,93.8,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-02 06:00 PM,2023,04,02,18,93.0,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-02 07:00 PM,2023,04,02,19,93.8,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-02 08:00 PM,2023,04,02,20,95.8,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-02 09:00 PM,2023,04,02,21,96.2,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-02 10:00 PM,2023,04,02,22,89.9,169,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-02 11:00 PM,2023,04,02,23,70.9,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-03 12:00 AM,2023,04,03,00,63.8,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-03 01:00 AM,2023,04,03,01,60.6,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-03 02:00 AM,2023,04,03,02,58.4,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-03 03:00 AM,2023,04,03,03,52.9,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-03 04:00 AM,2023,04,03,04,48.9,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-03 05:00 AM,2023,04,03,05,46.9,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-03 06:00 AM,2023,04,03,06,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-03 07:00 AM,2023,04,03,07,45.9,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-03 08:00 AM,2023,04,03,08,45.9,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-03 09:00 AM,2023,04,03,09,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-03 10:00 AM,2023,04,03,10,48.0,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-03 11:00 AM,2023,04,03,11,49.0,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-03 12:00 PM,2023,04,03,12,50.3,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-03 01:00 PM,2023,04,03,13,50.6,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-03 02:00 PM,2023,04,03,14,51.1,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-03 03:00 PM,2023,04,03,15,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-03 04:00 PM,2023,04,03,16,51.2,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-03 05:00 PM,2023,04,03,17,50.7,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-03 06:00 PM,2023,04,03,18,47.2,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-03 07:00 PM,2023,04,03,19,44.8,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-03 08:00 PM,2023,04,03,20,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-03 09:00 PM,2023,04,03,21,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-03 10:00 PM,2023,04,03,22,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-03 11:00 PM,2023,04,03,23,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-04 12:00 AM,2023,04,04,00,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-04 01:00 AM,2023,04,04,01,42.8,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-04 02:00 AM,2023,04,04,02,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-04 03:00 AM,2023,04,04,03,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-04 04:00 AM,2023,04,04,04,37.6,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-04 05:00 AM,2023,04,04,05,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-04 06:00 AM,2023,04,04,06,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-04 07:00 AM,2023,04,04,07,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-04 08:00 AM,2023,04,04,08,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-04 09:00 AM,2023,04,04,09,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-04 10:00 AM,2023,04,04,10,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-04 11:00 AM,2023,04,04,11,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-04 12:00 PM,2023,04,04,12,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-04 01:00 PM,2023,04,04,13,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-04 02:00 PM,2023,04,04,14,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-04 03:00 PM,2023,04,04,15,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-04 04:00 PM,2023,04,04,16,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-04 05:00 PM,2023,04,04,17,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-04 06:00 PM,2023,04,04,18,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-04 07:00 PM,2023,04,04,19,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-04 08:00 PM,2023,04,04,20,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-04 09:00 PM,2023,04,04,21,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-04 10:00 PM,2023,04,04,22,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-04 11:00 PM,2023,04,04,23,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-05 12:00 AM,2023,04,05,00,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-05 01:00 AM,2023,04,05,01,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-05 02:00 AM,2023,04,05,02,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-05 03:00 AM,2023,04,05,03,10.5,44,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-05 04:00 AM,2023,04,05,04,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-05 05:00 AM,2023,04,05,05,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-05 06:00 AM,2023,04,05,06,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-05 07:00 AM,2023,04,05,07,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-05 08:00 AM,2023,04,05,08,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-05 09:00 AM,2023,04,05,09,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-05 10:00 AM,2023,04,05,10,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-05 11:00 AM,2023,04,05,11,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-05 12:00 PM,2023,04,05,12,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-05 01:00 PM,2023,04,05,13,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-05 02:00 PM,2023,04,05,14,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-05 03:00 PM,2023,04,05,15,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-05 04:00 PM,2023,04,05,16,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-05 05:00 PM,2023,04,05,17,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-05 06:00 PM,2023,04,05,18,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-05 07:00 PM,2023,04,05,19,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-05 08:00 PM,2023,04,05,20,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-05 09:00 PM,2023,04,05,21,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-05 10:00 PM,2023,04,05,22,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-05 11:00 PM,2023,04,05,23,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-06 12:00 AM,2023,04,06,00,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-06 01:00 AM,2023,04,06,01,32.5,94,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-06 02:00 AM,2023,04,06,02,25.2,79,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-06 03:00 AM,2023,04,06,03,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-06 04:00 AM,2023,04,06,04,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-06 05:00 AM,2023,04,06,05,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-06 06:00 AM,2023,04,06,06,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-06 07:00 AM,2023,04,06,07,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-06 08:00 AM,2023,04,06,08,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-06 09:00 AM,2023,04,06,09,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-06 10:00 AM,2023,04,06,10,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-06 11:00 AM,2023,04,06,11,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-06 12:00 PM,2023,04,06,12,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-06 01:00 PM,2023,04,06,13,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-06 02:00 PM,2023,04,06,14,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-06 03:00 PM,2023,04,06,15,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-06 04:00 PM,2023,04,06,16,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-06 05:00 PM,2023,04,06,17,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-06 06:00 PM,2023,04,06,18,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-06 07:00 PM,2023,04,06,19,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-06 08:00 PM,2023,04,06,20,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-06 09:00 PM,2023,04,06,21,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-06 10:00 PM,2023,04,06,22,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-06 11:00 PM,2023,04,06,23,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-07 12:00 AM,2023,04,07,00,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-07 01:00 AM,2023,04,07,01,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-07 02:00 AM,2023,04,07,02,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-07 03:00 AM,2023,04,07,03,0.2,1,Good,-1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-07 04:00 AM,2023,04,07,04,1.1,5,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-07 05:00 AM,2023,04,07,05,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-07 06:00 AM,2023,04,07,06,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-07 07:00 AM,2023,04,07,07,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-07 08:00 AM,2023,04,07,08,1.0,4,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-07 09:00 AM,2023,04,07,09,2.5,10,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-07 10:00 AM,2023,04,07,10,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-07 11:00 AM,2023,04,07,11,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-07 12:00 PM,2023,04,07,12,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-07 01:00 PM,2023,04,07,13,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-07 02:00 PM,2023,04,07,14,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-07 03:00 PM,2023,04,07,15,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-07 04:00 PM,2023,04,07,16,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-07 05:00 PM,2023,04,07,17,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-07 06:00 PM,2023,04,07,18,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-07 07:00 PM,2023,04,07,19,2.4,10,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-07 08:00 PM,2023,04,07,20,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-07 09:00 PM,2023,04,07,21,7.6,32,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-07 10:00 PM,2023,04,07,22,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-07 11:00 PM,2023,04,07,23,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-08 12:00 AM,2023,04,08,00,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-08 01:00 AM,2023,04,08,01,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-08 02:00 AM,2023,04,08,02,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-08 03:00 AM,2023,04,08,03,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-08 04:00 AM,2023,04,08,04,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-08 05:00 AM,2023,04,08,05,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-08 06:00 AM,2023,04,08,06,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-08 07:00 AM,2023,04,08,07,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-08 08:00 AM,2023,04,08,08,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-08 09:00 AM,2023,04,08,09,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-08 10:00 AM,2023,04,08,10,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-08 11:00 AM,2023,04,08,11,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-08 12:00 PM,2023,04,08,12,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-08 01:00 PM,2023,04,08,13,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-08 02:00 PM,2023,04,08,14,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-08 03:00 PM,2023,04,08,15,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-08 04:00 PM,2023,04,08,16,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-08 05:00 PM,2023,04,08,17,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-08 06:00 PM,2023,04,08,18,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-08 07:00 PM,2023,04,08,19,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-08 08:00 PM,2023,04,08,20,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-08 09:00 PM,2023,04,08,21,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-08 10:00 PM,2023,04,08,22,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-04-08 11:00 PM,2023,04,08,23,21.0,70,Moderate,26.0,UG/M3,1 Hr,Valid
