Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2023-06-02 12:00 AM,2023,06,02,00,22.6,73,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-02 01:00 AM,2023,06,02,01,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-02 02:00 AM,2023,06,02,02,31.1,91,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-02 03:00 AM,2023,06,02,03,25.0,78,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-02 04:00 AM,2023,06,02,04,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-02 05:00 AM,2023,06,02,05,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-02 06:00 AM,2023,06,02,06,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-02 07:00 AM,2023,06,02,07,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-02 08:00 AM,2023,06,02,08,37.1,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-02 09:00 AM,2023,06,02,09,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-02 10:00 AM,2023,06,02,10,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-02 11:00 AM,2023,06,02,11,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-02 12:00 PM,2023,06,02,12,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-02 01:00 PM,2023,06,02,13,24.5,77,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-02 02:00 PM,2023,06,02,14,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-02 03:00 PM,2023,06,02,15,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-02 04:00 PM,2023,06,02,16,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-02 05:00 PM,2023,06,02,17,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-02 06:00 PM,2023,06,02,18,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-02 07:00 PM,2023,06,02,19,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-02 08:00 PM,2023,06,02,20,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-02 09:00 PM,2023,06,02,21,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-02 10:00 PM,2023,06,02,22,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-02 11:00 PM,2023,06,02,23,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-03 12:00 AM,2023,06,03,00,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-03 01:00 AM,2023,06,03,01,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-03 02:00 AM,2023,06,03,02,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-03 03:00 AM,2023,06,03,03,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-03 04:00 AM,2023,06,03,04,18.4,64,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-03 05:00 AM,2023,06,03,05,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-03 06:00 AM,2023,06,03,06,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-03 07:00 AM,2023,06,03,07,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-03 08:00 AM,2023,06,03,08,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-03 09:00 AM,2023,06,03,09,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-03 10:00 AM,2023,06,03,10,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-03 11:00 AM,2023,06,03,11,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-03 12:00 PM,2023,06,03,12,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-03 01:00 PM,2023,06,03,13,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-03 02:00 PM,2023,06,03,14,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-03 03:00 PM,2023,06,03,15,20.0,68,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-03 04:00 PM,2023,06,03,16,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-03 05:00 PM,2023,06,03,17,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-03 06:00 PM,2023,06,03,18,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-03 07:00 PM,2023,06,03,19,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-03 08:00 PM,2023,06,03,20,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-03 09:00 PM,2023,06,03,21,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-03 10:00 PM,2023,06,03,22,27.5,83,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-03 11:00 PM,2023,06,03,23,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-04 12:00 AM,2023,06,04,00,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-04 01:00 AM,2023,06,04,01,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-04 02:00 AM,2023,06,04,02,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-04 03:00 AM,2023,06,04,03,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-04 04:00 AM,2023,06,04,04,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-04 05:00 AM,2023,06,04,05,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-04 06:00 AM,2023,06,04,06,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-04 07:00 AM,2023,06,04,07,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-04 08:00 AM,2023,06,04,08,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-04 09:00 AM,2023,06,04,09,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-04 10:00 AM,2023,06,04,10,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-04 11:00 AM,2023,06,04,11,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-04 12:00 PM,2023,06,04,12,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-04 01:00 PM,2023,06,04,13,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-04 02:00 PM,2023,06,04,14,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-04 03:00 PM,2023,06,04,15,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-04 04:00 PM,2023,06,04,16,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-04 05:00 PM,2023,06,04,17,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-04 06:00 PM,2023,06,04,18,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-04 07:00 PM,2023,06,04,19,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-04 08:00 PM,2023,06,04,20,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-04 09:00 PM,2023,06,04,21,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-04 10:00 PM,2023,06,04,22,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-04 11:00 PM,2023,06,04,23,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-05 12:00 AM,2023,06,05,00,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-05 01:00 AM,2023,06,05,01,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-05 02:00 AM,2023,06,05,02,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-05 03:00 AM,2023,06,05,03,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-05 04:00 AM,2023,06,05,04,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-05 05:00 AM,2023,06,05,05,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-05 06:00 AM,2023,06,05,06,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-05 07:00 AM,2023,06,05,07,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-05 08:00 AM,2023,06,05,08,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-05 09:00 AM,2023,06,05,09,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-05 10:00 AM,2023,06,05,10,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-05 11:00 AM,2023,06,05,11,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-05 12:00 PM,2023,06,05,12,35.2,100,Moderate,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-05 01:00 PM,2023,06,05,13,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-05 02:00 PM,2023,06,05,14,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-05 03:00 PM,2023,06,05,15,32.0,93,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-05 04:00 PM,2023,06,05,16,25.4,79,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-05 05:00 PM,2023,06,05,17,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-05 06:00 PM,2023,06,05,18,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-05 07:00 PM,2023,06,05,19,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-05 08:00 PM,2023,06,05,20,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-05 09:00 PM,2023,06,05,21,29.2,87,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-05 10:00 PM,2023,06,05,22,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-05 11:00 PM,2023,06,05,23,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-06 12:00 AM,2023,06,06,00,22.2,72,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-06 01:00 AM,2023,06,06,01,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-06 02:00 AM,2023,06,06,02,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-06 03:00 AM,2023,06,06,03,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-06 04:00 AM,2023,06,06,04,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-06 05:00 AM,2023,06,06,05,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-06 06:00 AM,2023,06,06,06,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-06 07:00 AM,2023,06,06,07,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-06 08:00 AM,2023,06,06,08,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-06 09:00 AM,2023,06,06,09,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-06 10:00 AM,2023,06,06,10,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-06 11:00 AM,2023,06,06,11,23.0,74,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-06 12:00 PM,2023,06,06,12,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-06 01:00 PM,2023,06,06,13,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-06 02:00 PM,2023,06,06,14,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-06 03:00 PM,2023,06,06,15,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-06 04:00 PM,2023,06,06,16,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-06 05:00 PM,2023,06,06,17,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-06 06:00 PM,2023,06,06,18,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-06 07:00 PM,2023,06,06,19,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-06 08:00 PM,2023,06,06,20,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-06 09:00 PM,2023,06,06,21,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-06 10:00 PM,2023,06,06,22,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-06 11:00 PM,2023,06,06,23,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-07 12:00 AM,2023,06,07,00,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-07 01:00 AM,2023,06,07,01,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-07 02:00 AM,2023,06,07,02,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-07 03:00 AM,2023,06,07,03,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-07 04:00 AM,2023,06,07,04,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-07 05:00 AM,2023,06,07,05,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-07 06:00 AM,2023,06,07,06,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-07 07:00 AM,2023,06,07,07,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-07 08:00 AM,2023,06,07,08,36.3,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-07 09:00 AM,2023,06,07,09,41.1,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-07 10:00 AM,2023,06,07,10,55.1,149,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-07 11:00 AM,2023,06,07,11,52.0,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-07 12:00 PM,2023,06,07,12,47.0,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-07 01:00 PM,2023,06,07,13,43.0,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-07 02:00 PM,2023,06,07,14,35.5,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-07 03:00 PM,2023,06,07,15,27.7,84,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-07 04:00 PM,2023,06,07,16,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-07 05:00 PM,2023,06,07,17,32.1,93,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-07 06:00 PM,2023,06,07,18,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-07 07:00 PM,2023,06,07,19,21.0,70,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-07 08:00 PM,2023,06,07,20,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-07 09:00 PM,2023,06,07,21,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-07 10:00 PM,2023,06,07,22,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-07 11:00 PM,2023,06,07,23,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-08 12:00 AM,2023,06,08,00,19.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-08 01:00 AM,2023,06,08,01,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-08 02:00 AM,2023,06,08,02,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-08 03:00 AM,2023,06,08,03,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-08 04:00 AM,2023,06,08,04,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-08 05:00 AM,2023,06,08,05,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-08 06:00 AM,2023,06,08,06,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-08 07:00 AM,2023,06,08,07,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-08 08:00 AM,2023,06,08,08,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-08 09:00 AM,2023,06,08,09,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-08 10:00 AM,2023,06,08,10,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-08 11:00 AM,2023,06,08,11,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-08 12:00 PM,2023,06,08,12,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-08 01:00 PM,2023,06,08,13,17.9,63,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-08 02:00 PM,2023,06,08,14,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-08 03:00 PM,2023,06,08,15,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-08 04:00 PM,2023,06,08,16,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-08 05:00 PM,2023,06,08,17,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-08 06:00 PM,2023,06,08,18,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-08 07:00 PM,2023,06,08,19,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-08 08:00 PM,2023,06,08,20,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-08 09:00 PM,2023,06,08,21,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-08 10:00 PM,2023,06,08,22,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-08 11:00 PM,2023,06,08,23,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-09 12:00 AM,2023,06,09,00,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-09 01:00 AM,2023,06,09,01,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-09 02:00 AM,2023,06,09,02,24.2,76,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-06-09 03:00 AM,2023,06,09,03,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
