Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Maputo,O3,2024-08-11 01:00 AM,2024,08,11,01,11.0,10,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-11 02:00 AM,2024,08,11,02,10.0,9,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-11 03:00 AM,2024,08,11,03,9.0,8,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-11 04:00 AM,2024,08,11,04,11.0,10,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-11 05:00 AM,2024,08,11,05,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-08-11 06:00 AM,2024,08,11,06,23.0,21,Good,36.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-11 07:00 AM,2024,08,11,07,27.0,25,Good,36.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-11 08:00 AM,2024,08,11,08,33.0,31,Good,36.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-11 09:00 AM,2024,08,11,09,37.0,34,Good,36.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-11 10:00 AM,2024,08,11,10,37.0,34,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-08-11 11:00 AM,2024,08,11,11,37.0,34,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-08-14 06:00 AM,2024,08,14,06,35.0,32,Good,36.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-14 07:00 AM,2024,08,14,07,32.0,30,Good,33.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-14 08:00 AM,2024,08,14,08,30.0,28,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-14 09:00 AM,2024,08,14,09,31.0,29,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-14 10:00 AM,2024,08,14,10,35.0,32,Good,36.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-14 11:00 AM,2024,08,14,11,37.0,34,Good,38.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-14 12:00 PM,2024,08,14,12,41.0,38,Good,43.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-14 01:00 PM,2024,08,14,13,40.0,37,Good,41.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-14 02:00 PM,2024,08,14,14,41.0,38,Good,43.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-14 03:00 PM,2024,08,14,15,36.0,33,Good,38.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-14 04:00 PM,2024,08,14,16,32.0,30,Good,33.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-14 05:00 PM,2024,08,14,17,22.0,20,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-14 06:00 PM,2024,08,14,18,15.0,14,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-14 07:00 PM,2024,08,14,19,27.0,25,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-14 08:00 PM,2024,08,14,20,21.0,19,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-14 09:00 PM,2024,08,14,21,10.0,9,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-14 10:00 PM,2024,08,14,22,15.0,14,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-14 11:00 PM,2024,08,14,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-15 12:00 AM,2024,08,15,00,16.0,15,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-15 01:00 AM,2024,08,15,01,19.0,18,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-15 02:00 AM,2024,08,15,02,19.0,18,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-15 03:00 AM,2024,08,15,03,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-15 04:00 AM,2024,08,15,04,9.0,8,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-15 05:00 AM,2024,08,15,05,9.0,8,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-15 06:00 AM,2024,08,15,06,6.0,6,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-15 07:00 AM,2024,08,15,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-15 08:00 AM,2024,08,15,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-15 09:00 AM,2024,08,15,09,15.0,14,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-15 10:00 AM,2024,08,15,10,24.0,22,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-15 11:00 AM,2024,08,15,11,31.0,29,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-15 12:00 PM,2024,08,15,12,35.0,32,Good,36.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-15 01:00 PM,2024,08,15,13,36.0,33,Good,37.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-15 02:00 PM,2024,08,15,14,35.0,32,Good,36.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-15 03:00 PM,2024,08,15,15,35.0,32,Good,36.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-15 04:00 PM,2024,08,15,16,34.0,31,Good,35.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-15 05:00 PM,2024,08,15,17,25.0,23,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-15 06:00 PM,2024,08,15,18,17.0,16,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-15 07:00 PM,2024,08,15,19,31.0,29,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-15 08:00 PM,2024,08,15,20,32.0,30,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-15 09:00 PM,2024,08,15,21,31.0,29,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-15 10:00 PM,2024,08,15,22,31.0,29,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-15 11:00 PM,2024,08,15,23,32.0,30,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-16 12:00 AM,2024,08,16,00,29.0,27,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-16 01:00 AM,2024,08,16,01,24.0,22,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-16 02:00 AM,2024,08,16,02,20.0,19,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-16 03:00 AM,2024,08,16,03,24.0,22,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-16 04:00 AM,2024,08,16,04,22.0,20,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-16 05:00 AM,2024,08,16,05,23.0,21,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-16 06:00 AM,2024,08,16,06,21.0,19,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-16 07:00 AM,2024,08,16,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-16 08:00 AM,2024,08,16,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-16 09:00 AM,2024,08,16,09,27.0,25,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-16 10:00 AM,2024,08,16,10,31.0,29,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-16 11:00 AM,2024,08,16,11,32.0,30,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-16 12:00 PM,2024,08,16,12,32.0,30,Good,33.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-16 01:00 PM,2024,08,16,13,34.0,31,Good,35.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-16 02:00 PM,2024,08,16,14,35.0,32,Good,36.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-16 03:00 PM,2024,08,16,15,36.0,33,Good,37.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-16 04:00 PM,2024,08,16,16,33.0,31,Good,33.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-16 05:00 PM,2024,08,16,17,26.0,24,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-16 06:00 PM,2024,08,16,18,18.0,17,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-16 07:00 PM,2024,08,16,19,31.0,29,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-16 08:00 PM,2024,08,16,20,29.0,27,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-16 09:00 PM,2024,08,16,21,28.0,26,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-16 10:00 PM,2024,08,16,22,24.0,22,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-16 11:00 PM,2024,08,16,23,21.0,19,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-17 12:00 AM,2024,08,17,00,20.0,19,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-17 01:00 AM,2024,08,17,01,22.0,20,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-17 02:00 AM,2024,08,17,02,23.0,21,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-17 03:00 AM,2024,08,17,03,19.0,18,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-17 04:00 AM,2024,08,17,04,15.0,14,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-17 05:00 AM,2024,08,17,05,15.0,14,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-17 06:00 AM,2024,08,17,06,19.0,18,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-17 07:00 AM,2024,08,17,07,19.0,18,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-17 08:00 AM,2024,08,17,08,21.0,19,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-17 09:00 AM,2024,08,17,09,26.0,24,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-17 10:00 AM,2024,08,17,10,28.0,26,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-17 11:00 AM,2024,08,17,11,31.0,29,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-17 12:00 PM,2024,08,17,12,32.0,30,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-17 01:00 PM,2024,08,17,13,33.0,31,Good,34.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-17 02:00 PM,2024,08,17,14,36.0,33,Good,37.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-17 03:00 PM,2024,08,17,15,37.0,34,Good,39.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-17 04:00 PM,2024,08,17,16,36.0,33,Good,37.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-17 05:00 PM,2024,08,17,17,28.0,26,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-17 06:00 PM,2024,08,17,18,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-17 07:00 PM,2024,08,17,19,28.0,26,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-17 08:00 PM,2024,08,17,20,28.0,26,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-17 09:00 PM,2024,08,17,21,28.0,26,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-17 10:00 PM,2024,08,17,22,26.0,24,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-17 11:00 PM,2024,08,17,23,23.0,21,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-18 12:00 AM,2024,08,18,00,20.0,19,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-18 01:00 AM,2024,08,18,01,22.0,20,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-18 02:00 AM,2024,08,18,02,19.0,18,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-18 03:00 AM,2024,08,18,03,18.0,17,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-18 04:00 AM,2024,08,18,04,21.0,19,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-18 05:00 AM,2024,08,18,05,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-08-18 06:00 AM,2024,08,18,06,20.0,19,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-18 07:00 AM,2024,08,18,07,20.0,19,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-18 08:00 AM,2024,08,18,08,21.0,19,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-18 09:00 AM,2024,08,18,09,23.0,21,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-18 10:00 AM,2024,08,18,10,23.0,21,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-08-18 11:00 AM,2024,08,18,11,9.0,8,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-18 12:00 PM,2024,08,18,12,31.0,29,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-18 01:00 PM,2024,08,18,13,32.0,30,Good,33.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-18 02:00 PM,2024,08,18,14,30.0,28,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-18 03:00 PM,2024,08,18,15,31.0,29,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-18 04:00 PM,2024,08,18,16,30.0,28,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-18 05:00 PM,2024,08,18,17,23.0,21,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-18 06:00 PM,2024,08,18,18,15.0,14,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-18 07:00 PM,2024,08,18,19,29.0,27,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-18 08:00 PM,2024,08,18,20,27.0,25,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-18 09:00 PM,2024,08,18,21,26.0,24,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-18 10:00 PM,2024,08,18,22,26.0,24,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-18 11:00 PM,2024,08,18,23,22.0,20,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-19 12:00 AM,2024,08,19,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-19 01:00 AM,2024,08,19,01,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-19 02:00 AM,2024,08,19,02,22.0,20,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-19 03:00 AM,2024,08,19,03,19.0,18,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-19 04:00 AM,2024,08,19,04,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-19 05:00 AM,2024,08,19,05,10.0,9,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-19 06:00 AM,2024,08,19,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-19 07:00 AM,2024,08,19,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-19 08:00 AM,2024,08,19,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-19 09:00 AM,2024,08,19,09,8.0,7,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-19 10:00 AM,2024,08,19,10,18.0,17,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-19 11:00 AM,2024,08,19,11,26.0,24,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-19 12:00 PM,2024,08,19,12,28.0,26,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-19 01:00 PM,2024,08,19,13,32.0,30,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-19 02:00 PM,2024,08,19,14,31.0,29,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-19 03:00 PM,2024,08,19,15,31.0,29,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-19 04:00 PM,2024,08,19,16,29.0,27,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-19 05:00 PM,2024,08,19,17,22.0,20,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-19 06:00 PM,2024,08,19,18,14.0,13,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-19 07:00 PM,2024,08,19,19,25.0,23,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-19 08:00 PM,2024,08,19,20,25.0,23,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-19 09:00 PM,2024,08,19,21,25.0,23,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-19 10:00 PM,2024,08,19,22,22.0,20,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-19 11:00 PM,2024,08,19,23,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-20 12:00 AM,2024,08,20,00,12.0,11,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-20 01:00 AM,2024,08,20,01,14.0,13,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-20 02:00 AM,2024,08,20,02,13.0,12,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-20 03:00 AM,2024,08,20,03,8.0,7,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-20 04:00 AM,2024,08,20,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-20 05:00 AM,2024,08,20,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-20 06:00 AM,2024,08,20,06,6.0,6,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-20 07:00 AM,2024,08,20,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-20 08:00 AM,2024,08,20,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-20 09:00 AM,2024,08,20,09,22.0,20,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-20 10:00 AM,2024,08,20,10,29.0,27,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-20 11:00 AM,2024,08,20,11,33.0,31,Good,34.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-20 12:00 PM,2024,08,20,12,32.0,30,Good,33.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-20 01:00 PM,2024,08,20,13,31.0,29,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-20 02:00 PM,2024,08,20,14,31.0,29,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-20 03:00 PM,2024,08,20,15,31.0,29,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-20 04:00 PM,2024,08,20,16,32.0,30,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-20 05:00 PM,2024,08,20,17,24.0,22,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-20 06:00 PM,2024,08,20,18,14.0,13,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-20 07:00 PM,2024,08,20,19,25.0,23,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-20 08:00 PM,2024,08,20,20,25.0,23,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-20 09:00 PM,2024,08,20,21,24.0,22,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-20 10:00 PM,2024,08,20,22,21.0,19,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-20 11:00 PM,2024,08,20,23,19.0,18,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-21 12:00 AM,2024,08,21,00,19.0,18,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-21 01:00 AM,2024,08,21,01,21.0,19,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-21 02:00 AM,2024,08,21,02,22.0,20,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-21 03:00 AM,2024,08,21,03,19.0,18,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-21 04:00 AM,2024,08,21,04,18.0,17,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-21 05:00 AM,2024,08,21,05,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-08-21 06:00 AM,2024,08,21,06,17.0,16,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-21 07:00 AM,2024,08,21,07,13.0,12,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-21 08:00 AM,2024,08,21,08,15.0,14,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-21 09:00 AM,2024,08,21,09,20.0,19,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-21 10:00 AM,2024,08,21,10,23.0,21,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-21 11:00 AM,2024,08,21,11,24.0,22,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-21 12:00 PM,2024,08,21,12,26.0,24,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-21 01:00 PM,2024,08,21,13,28.0,26,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-21 02:00 PM,2024,08,21,14,29.0,27,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-21 03:00 PM,2024,08,21,15,29.0,27,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-21 04:00 PM,2024,08,21,16,30.0,28,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-21 05:00 PM,2024,08,21,17,22.0,20,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-21 06:00 PM,2024,08,21,18,15.0,14,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-21 07:00 PM,2024,08,21,19,25.0,23,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-21 08:00 PM,2024,08,21,20,20.0,19,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-21 09:00 PM,2024,08,21,21,17.0,16,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-21 10:00 PM,2024,08,21,22,15.0,14,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-21 11:00 PM,2024,08,21,23,21.0,19,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-22 12:00 AM,2024,08,22,00,24.0,22,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-22 01:00 AM,2024,08,22,01,24.0,22,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-22 02:00 AM,2024,08,22,02,23.0,21,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-22 03:00 AM,2024,08,22,03,24.0,22,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-22 04:00 AM,2024,08,22,04,23.0,21,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-22 05:00 AM,2024,08,22,05,34.0,31,Good,35.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-22 06:00 AM,2024,08,22,06,28.0,26,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-22 07:00 AM,2024,08,22,07,28.0,26,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-08-22 08:00 AM,2024,08,22,08,28.0,26,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-08-22 09:00 AM,2024,08,22,09,28.0,26,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-22 10:00 AM,2024,08,22,10,30.0,28,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-22 11:00 AM,2024,08,22,11,30.0,28,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-22 12:00 PM,2024,08,22,12,30.0,28,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-22 01:00 PM,2024,08,22,13,29.0,27,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-22 02:00 PM,2024,08,22,14,31.0,29,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-22 03:00 PM,2024,08,22,15,30.0,28,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-22 04:00 PM,2024,08,22,16,28.0,26,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-22 05:00 PM,2024,08,22,17,23.0,21,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-22 06:00 PM,2024,08,22,18,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-22 07:00 PM,2024,08,22,19,30.0,28,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-22 08:00 PM,2024,08,22,20,29.0,27,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-22 09:00 PM,2024,08,22,21,30.0,28,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-22 10:00 PM,2024,08,22,22,30.0,28,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-22 11:00 PM,2024,08,22,23,30.0,28,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-23 12:00 AM,2024,08,23,00,29.0,27,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-23 01:00 AM,2024,08,23,01,29.0,27,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-23 02:00 AM,2024,08,23,02,28.0,26,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-23 03:00 AM,2024,08,23,03,27.0,25,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-23 04:00 AM,2024,08,23,04,26.0,24,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-23 05:00 AM,2024,08,23,05,25.0,23,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-23 06:00 AM,2024,08,23,06,24.0,22,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-23 07:00 AM,2024,08,23,07,24.0,22,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-23 08:00 AM,2024,08,23,08,23.0,21,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-23 09:00 AM,2024,08,23,09,25.0,23,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-23 10:00 AM,2024,08,23,10,27.0,25,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-23 11:00 AM,2024,08,23,11,28.0,26,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-23 12:00 PM,2024,08,23,12,29.0,27,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-23 01:00 PM,2024,08,23,13,30.0,28,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-23 02:00 PM,2024,08,23,14,29.0,27,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-23 03:00 PM,2024,08,23,15,30.0,28,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-23 04:00 PM,2024,08,23,16,29.0,27,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-23 05:00 PM,2024,08,23,17,22.0,20,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-08-23 06:00 PM,2024,08,23,18,16.0,15,Good,14.0,PPB,1 Hr,Valid
