Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Maputo,PM2.5 - Principal,2024-05-03 05:00 PM,2024,05,03,17,9.5,52,Moderate,8.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-03 06:00 PM,2024,05,03,18,15.7,63,Moderate,21.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-03 07:00 PM,2024,05,03,19,15.1,62,Moderate,14.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-03 08:00 PM,2024,05,03,20,17.5,67,Moderate,19.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-03 09:00 PM,2024,05,03,21,15.9,64,Moderate,14.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-03 10:00 PM,2024,05,03,22,11.6,56,Moderate,7.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-03 11:00 PM,2024,05,03,23,9.5,52,Moderate,7.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-04 12:00 AM,2024,05,04,00,8.5,47,Good,7.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-04 01:00 AM,2024,05,04,01,17.0,66,Moderate,25.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-04 02:00 AM,2024,05,04,02,38.6,109,Unhealthy for Sensitive Groups,60.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-04 03:00 AM,2024,05,04,03,32.5,95,Moderate,26.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-04 04:00 AM,2024,05,04,04,25.5,82,Moderate,18.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-04 05:00 AM,2024,05,04,05,19.9,71,Moderate,14.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-04 06:00 AM,2024,05,04,06,18.3,68,Moderate,16.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-04 07:00 AM,2024,05,04,07,22.9,77,Moderate,27.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-04 08:00 AM,2024,05,04,08,28.5,87,Moderate,34.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-04 09:00 AM,2024,05,04,09,33.0,96,Moderate,37.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-04 10:00 AM,2024,05,04,10,38.6,109,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-04 11:00 AM,2024,05,04,11,32.2,94,Moderate,25.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-04 12:00 PM,2024,05,04,12,23.2,77,Moderate,14.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-04 01:00 PM,2024,05,04,13,19.0,69,Moderate,14.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-04 02:00 PM,2024,05,04,14,21.6,74,Moderate,24.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-04 03:00 PM,2024,05,04,15,18.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-04 04:00 PM,2024,05,04,16,13.5,59,Moderate,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-04 05:00 PM,2024,05,04,17,11.1,55,Moderate,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-04 06:00 PM,2024,05,04,18,10.6,54,Moderate,10.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-04 07:00 PM,2024,05,04,19,15.0,62,Moderate,19.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-04 08:00 PM,2024,05,04,20,12.5,57,Moderate,10.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-04 09:00 PM,2024,05,04,21,10.3,53,Moderate,8.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-04 10:00 PM,2024,05,04,22,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-04 11:00 PM,2024,05,04,23,8.9,49,Good,7.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-05 12:00 AM,2024,05,05,00,8.3,46,Good,7.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-05 01:00 AM,2024,05,05,01,8.1,45,Good,7.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-05 02:00 AM,2024,05,05,02,8.1,45,Good,8.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-05 03:00 AM,2024,05,05,03,7.9,44,Good,7.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-05 04:00 AM,2024,05,05,04,7.5,42,Good,7.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-05 05:00 AM,2024,05,05,05,7.1,39,Good,6.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-05 06:00 AM,2024,05,05,06,7.0,39,Good,6.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-05 07:00 AM,2024,05,05,07,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-05 08:00 AM,2024,05,05,08,10.8,54,Moderate,14.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-05 09:00 AM,2024,05,05,09,11.6,56,Moderate,12.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-05 10:00 AM,2024,05,05,10,9.8,52,Moderate,8.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-05 11:00 AM,2024,05,05,11,8.3,46,Good,6.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-05 12:00 PM,2024,05,05,12,7.1,39,Good,5.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-05 01:00 PM,2024,05,05,13,6.4,36,Good,5.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-05 02:00 PM,2024,05,05,14,6.1,34,Good,5.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-05 03:00 PM,2024,05,05,15,6.0,33,Good,5.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-05 04:00 PM,2024,05,05,16,6.4,36,Good,6.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-05 05:00 PM,2024,05,05,17,7.5,42,Good,8.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-05 06:00 PM,2024,05,05,18,18.8,69,Moderate,30.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-05 07:00 PM,2024,05,05,19,20.5,72,Moderate,22.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-05 08:00 PM,2024,05,05,20,32.5,95,Moderate,44.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-05 09:00 PM,2024,05,05,21,27.5,85,Moderate,22.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-05 10:00 PM,2024,05,05,22,22.0,75,Moderate,16.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-05 11:00 PM,2024,05,05,23,18.1,68,Moderate,14.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-06 12:00 AM,2024,05,06,00,17.7,67,Moderate,17.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-06 01:00 AM,2024,05,06,01,20.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-06 02:00 AM,2024,05,06,02,32.5,95,Moderate,44.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-06 03:00 AM,2024,05,06,03,29.3,89,Moderate,26.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-06 04:00 AM,2024,05,06,04,23.5,78,Moderate,17.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-06 05:00 AM,2024,05,06,05,19.5,70,Moderate,15.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-06 06:00 AM,2024,05,06,06,17.9,67,Moderate,16.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-06 07:00 AM,2024,05,06,07,17.3,66,Moderate,16.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-06 08:00 AM,2024,05,06,08,17.2,66,Moderate,17.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-06 09:00 AM,2024,05,06,09,16.2,64,Moderate,15.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-06 10:00 AM,2024,05,06,10,14.2,61,Moderate,12.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-06 11:00 AM,2024,05,06,11,11.1,55,Moderate,8.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-06 12:00 PM,2024,05,06,12,8.8,49,Good,6.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-06 01:00 PM,2024,05,06,13,7.5,42,Good,6.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-06 02:00 PM,2024,05,06,14,8.0,44,Good,8.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-06 03:00 PM,2024,05,06,15,10.7,54,Moderate,13.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-06 04:00 PM,2024,05,06,16,9.3,51,Moderate,7.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-06 05:00 PM,2024,05,06,17,9.0,50,Good,8.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-06 06:00 PM,2024,05,06,18,23.8,78,Moderate,38.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-06 07:00 PM,2024,05,06,19,54.3,147,Unhealthy for Sensitive Groups,84.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-06 08:00 PM,2024,05,06,20,57.7,153,Unhealthy,61.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-06 09:00 PM,2024,05,06,21,35.5,101,Unhealthy for Sensitive Groups,13.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-06 10:00 PM,2024,05,06,22,21.6,74,Moderate,7.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-06 11:00 PM,2024,05,06,23,13.7,60,Moderate,5.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-07 12:00 AM,2024,05,07,00,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-07 01:00 AM,2024,05,07,01,13.9,60,Moderate,15.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-07 02:00 AM,2024,05,07,02,12.8,58,Moderate,11.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-07 03:00 AM,2024,05,07,03,11.5,55,Moderate,10.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-07 04:00 AM,2024,05,07,04,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-07 05:00 AM,2024,05,07,05,9.8,52,Moderate,8.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-07 06:00 AM,2024,05,07,06,9.5,52,Moderate,9.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-07 07:00 AM,2024,05,07,07,9.4,52,Moderate,9.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-07 08:00 AM,2024,05,07,08,10.8,54,Moderate,12.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-07 09:00 AM,2024,05,07,09,10.1,53,Moderate,9.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-07 10:00 AM,2024,05,07,10,9.3,51,Moderate,8.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-07 11:00 AM,2024,05,07,11,9.0,50,Good,8.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-07 12:00 PM,2024,05,07,12,9.5,52,Moderate,10.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-07 01:00 PM,2024,05,07,13,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-07 02:00 PM,2024,05,07,14,11.5,55,Moderate,14.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-07 03:00 PM,2024,05,07,15,14.3,61,Moderate,16.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-07 04:00 PM,2024,05,07,16,12.7,58,Moderate,11.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-07 05:00 PM,2024,05,07,17,37.7,106,Unhealthy for Sensitive Groups,62.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-07 06:00 PM,2024,05,07,18,57.0,152,Unhealthy,76.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-07 07:00 PM,2024,05,07,19,37.3,105,Unhealthy for Sensitive Groups,17.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-07 08:00 PM,2024,05,07,20,26.9,84,Moderate,16.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-07 09:00 PM,2024,05,07,21,21.5,74,Moderate,16.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-07 10:00 PM,2024,05,07,22,16.9,66,Moderate,12.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-07 11:00 PM,2024,05,07,23,12.5,57,Moderate,8.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-08 12:00 AM,2024,05,08,00,12.6,58,Moderate,12.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-08 01:00 AM,2024,05,08,01,18.4,68,Moderate,24.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-08 02:00 AM,2024,05,08,02,22.9,77,Moderate,27.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-08 03:00 AM,2024,05,08,03,17.3,66,Moderate,11.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-08 04:00 AM,2024,05,08,04,12.5,57,Moderate,7.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-08 05:00 AM,2024,05,08,05,10.1,53,Moderate,7.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-08 06:00 AM,2024,05,08,06,10.4,53,Moderate,10.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-08 07:00 AM,2024,05,08,07,12.1,57,Moderate,13.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-08 08:00 AM,2024,05,08,08,13.3,59,Moderate,14.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-08 09:00 AM,2024,05,08,09,14.3,61,Moderate,15.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-08 10:00 AM,2024,05,08,10,15.0,62,Moderate,15.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-08 11:00 AM,2024,05,08,11,14.7,61,Moderate,14.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-08 12:00 PM,2024,05,08,12,16.2,64,Moderate,17.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-08 01:00 PM,2024,05,08,13,12.2,57,Moderate,8.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-08 02:00 PM,2024,05,08,14,9.7,52,Moderate,7.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-08 03:00 PM,2024,05,08,15,9.7,52,Moderate,9.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-08 04:00 PM,2024,05,08,16,13.3,59,Moderate,17.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-08 05:00 PM,2024,05,08,17,14.3,61,Moderate,15.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-08 06:00 PM,2024,05,08,18,14.0,60,Moderate,13.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-08 07:00 PM,2024,05,08,19,13.6,59,Moderate,13.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-08 08:00 PM,2024,05,08,20,11.3,55,Moderate,9.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-08 09:00 PM,2024,05,08,21,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-08 10:00 PM,2024,05,08,22,14.9,62,Moderate,18.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-08 11:00 PM,2024,05,08,23,13.8,60,Moderate,12.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-09 12:00 AM,2024,05,09,00,12.1,57,Moderate,10.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-09 01:00 AM,2024,05,09,01,13.2,59,Moderate,14.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-09 02:00 AM,2024,05,09,02,13.9,60,Moderate,14.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-09 03:00 AM,2024,05,09,03,14.7,61,Moderate,15.5,UG/M3,1 Hr,Valid
