Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Maputo,PM2.5 - Principal,2024-07-09 12:00 AM,2024,07,09,00,25.6,82,Moderate,19.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-09 01:00 AM,2024,07,09,01,21.3,74,Moderate,17.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-09 02:00 AM,2024,07,09,02,20.2,72,Moderate,19.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-09 03:00 AM,2024,07,09,03,17.7,67,Moderate,15.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-09 04:00 AM,2024,07,09,04,19.3,70,Moderate,20.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-09 05:00 AM,2024,07,09,05,19.3,70,Moderate,19.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-09 06:00 AM,2024,07,09,06,17.1,66,Moderate,14.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-09 07:00 AM,2024,07,09,07,22.5,76,Moderate,27.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-09 08:00 AM,2024,07,09,08,42.6,118,Unhealthy for Sensitive Groups,62.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-09 09:00 AM,2024,07,09,09,40.2,113,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-09 10:00 AM,2024,07,09,10,32.5,95,Moderate,24.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-09 11:00 AM,2024,07,09,11,25.3,81,Moderate,18.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-09 12:00 PM,2024,07,09,12,22.1,75,Moderate,19.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-09 01:00 PM,2024,07,09,13,24.1,79,Moderate,26.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-09 02:00 PM,2024,07,09,14,27.2,85,Moderate,30.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-09 03:00 PM,2024,07,09,15,27.4,85,Moderate,27.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-09 04:00 PM,2024,07,09,16,24.6,80,Moderate,21.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-09 05:00 PM,2024,07,09,17,30.7,91,Moderate,36.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-09 06:00 PM,2024,07,09,18,71.8,162,Unhealthy,112.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-09 07:00 PM,2024,07,09,19,143.7,219,Very Unhealthy,215.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-09 08:00 PM,2024,07,09,20,172.7,248,Very Unhealthy,201.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-09 09:00 PM,2024,07,09,21,171.8,247,Very Unhealthy,170.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-09 10:00 PM,2024,07,09,22,164.8,240,Very Unhealthy,157.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-09 11:00 PM,2024,07,09,23,140.7,216,Very Unhealthy,116.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-10 12:00 AM,2024,07,10,00,114.1,192,Unhealthy,87.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-10 01:00 AM,2024,07,10,01,94.4,178,Unhealthy,74.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-10 02:00 AM,2024,07,10,02,89.6,175,Unhealthy,84.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-10 03:00 AM,2024,07,10,03,86.5,173,Unhealthy,83.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-10 04:00 AM,2024,07,10,04,65.9,158,Unhealthy,45.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-10 05:00 AM,2024,07,10,05,51.5,140,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-10 06:00 AM,2024,07,10,06,56.8,152,Unhealthy,62.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-10 07:00 AM,2024,07,10,07,63.1,156,Unhealthy,69.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-10 08:00 AM,2024,07,10,08,69.6,161,Unhealthy,76.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-10 09:00 AM,2024,07,10,09,88.8,174,Unhealthy,108.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-10 10:00 AM,2024,07,10,10,106.7,187,Unhealthy,124.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-10 11:00 AM,2024,07,10,11,119.5,196,Unhealthy,132.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-10 12:00 PM,2024,07,10,12,120.9,197,Unhealthy,122.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-10 01:00 PM,2024,07,10,13,118.6,195,Unhealthy,116.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-10 02:00 PM,2024,07,10,14,101.2,183,Unhealthy,83.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-10 03:00 PM,2024,07,10,15,82.0,170,Unhealthy,62.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-10 04:00 PM,2024,07,10,16,58.2,153,Unhealthy,34.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-10 05:00 PM,2024,07,10,17,44.5,123,Unhealthy for Sensitive Groups,30.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-10 06:00 PM,2024,07,10,18,65.1,158,Unhealthy,85.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-10 07:00 PM,2024,07,10,19,102.0,184,Unhealthy,138.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-10 08:00 PM,2024,07,10,20,95.2,179,Unhealthy,88.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-10 09:00 PM,2024,07,10,21,68.8,160,Unhealthy,42.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-10 10:00 PM,2024,07,10,22,52.5,143,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-10 11:00 PM,2024,07,10,23,52.9,144,Unhealthy for Sensitive Groups,53.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-11 12:00 AM,2024,07,11,00,54.0,147,Unhealthy for Sensitive Groups,55.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-11 01:00 AM,2024,07,11,01,58.5,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-11 02:00 AM,2024,07,11,02,56.5,152,Unhealthy,54.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-11 03:00 AM,2024,07,11,03,44.5,123,Unhealthy for Sensitive Groups,32.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-11 04:00 AM,2024,07,11,04,36.0,102,Unhealthy for Sensitive Groups,27.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-11 05:00 AM,2024,07,11,05,31.0,92,Moderate,26.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-11 06:00 AM,2024,07,11,06,30.0,90,Moderate,29.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-11 07:00 AM,2024,07,11,07,60.4,154,Unhealthy,90.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-11 08:00 AM,2024,07,11,08,70.8,162,Unhealthy,81.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-11 09:00 AM,2024,07,11,09,86.0,172,Unhealthy,101.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-11 10:00 AM,2024,07,11,10,104.8,186,Unhealthy,123.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-11 11:00 AM,2024,07,11,11,123.7,199,Unhealthy,142.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-11 12:00 PM,2024,07,11,12,128.7,204,Very Unhealthy,133.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-11 01:00 PM,2024,07,11,13,120.1,196,Unhealthy,111.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-11 02:00 PM,2024,07,11,14,96.8,180,Unhealthy,73.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-11 03:00 PM,2024,07,11,15,87.3,173,Unhealthy,77.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-11 04:00 PM,2024,07,11,16,141.2,217,Very Unhealthy,195.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-11 05:00 PM,2024,07,11,17,149.1,224,Very Unhealthy,157.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-11 06:00 PM,2024,07,11,18,176.0,251,Very Unhealthy,202.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-11 07:00 PM,2024,07,11,19,184.3,259,Very Unhealthy,192.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-11 08:00 PM,2024,07,11,20,196.5,271,Very Unhealthy,208.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-11 09:00 PM,2024,07,11,21,155.0,230,Very Unhealthy,113.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-11 10:00 PM,2024,07,11,22,111.1,190,Unhealthy,67.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-11 11:00 PM,2024,07,11,23,81.0,169,Unhealthy,51.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-12 12:00 AM,2024,07,12,00,69.6,161,Unhealthy,58.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-12 01:00 AM,2024,07,12,01,66.6,159,Unhealthy,63.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-12 02:00 AM,2024,07,12,02,63.1,156,Unhealthy,59.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-12 03:00 AM,2024,07,12,03,56.1,151,Unhealthy,49.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-12 04:00 AM,2024,07,12,04,60.0,154,Unhealthy,63.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-12 05:00 AM,2024,07,12,05,76.1,165,Unhealthy,92.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-12 06:00 AM,2024,07,12,06,73.5,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-12 07:00 AM,2024,07,12,07,77.0,166,Unhealthy,80.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-12 08:00 AM,2024,07,12,08,78.7,167,Unhealthy,80.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-12 09:00 AM,2024,07,12,09,98.7,181,Unhealthy,118.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-12 10:00 AM,2024,07,12,10,114.0,192,Unhealthy,129.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-12 11:00 AM,2024,07,12,11,124.7,200,Unhealthy,135.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-12 12:00 PM,2024,07,12,12,176.1,251,Very Unhealthy,227.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-12 01:00 PM,2024,07,12,13,168.1,243,Very Unhealthy,160.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-12 02:00 PM,2024,07,12,14,139.0,214,Very Unhealthy,109.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-12 03:00 PM,2024,07,12,15,117.3,194,Unhealthy,95.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-12 04:00 PM,2024,07,12,16,106.9,187,Unhealthy,96.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-12 05:00 PM,2024,07,12,17,102.2,184,Unhealthy,97.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-12 06:00 PM,2024,07,12,18,123.7,199,Unhealthy,145.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-12 07:00 PM,2024,07,12,19,128.8,204,Very Unhealthy,133.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-12 08:00 PM,2024,07,12,20,130.8,206,Very Unhealthy,132.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-12 09:00 PM,2024,07,12,21,116.8,194,Unhealthy,102.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-12 10:00 PM,2024,07,12,22,91.6,176,Unhealthy,66.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-12 11:00 PM,2024,07,12,23,82.1,170,Unhealthy,72.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-13 12:00 AM,2024,07,13,00,74.2,164,Unhealthy,66.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-13 01:00 AM,2024,07,13,01,62.4,156,Unhealthy,50.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-13 02:00 AM,2024,07,13,02,50.2,137,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-13 03:00 AM,2024,07,13,03,46.0,127,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-13 04:00 AM,2024,07,13,04,45.0,124,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-13 05:00 AM,2024,07,13,05,43.8,121,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-13 06:00 AM,2024,07,13,06,39.3,110,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-13 07:00 AM,2024,07,13,07,38.9,109,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-13 08:00 AM,2024,07,13,08,42.4,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-13 09:00 AM,2024,07,13,09,55.5,151,Unhealthy,68.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-13 10:00 AM,2024,07,13,10,62.0,156,Unhealthy,68.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-13 11:00 AM,2024,07,13,11,62.9,156,Unhealthy,64.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-13 12:00 PM,2024,07,13,12,63.4,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-13 01:00 PM,2024,07,13,13,62.9,156,Unhealthy,62.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-13 02:00 PM,2024,07,13,14,63.0,156,Unhealthy,63.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-13 03:00 PM,2024,07,13,15,64.1,157,Unhealthy,65.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-13 04:00 PM,2024,07,13,16,60.9,155,Unhealthy,57.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-13 05:00 PM,2024,07,13,17,61.9,155,Unhealthy,62.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-13 06:00 PM,2024,07,13,18,102.3,184,Unhealthy,142.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-13 07:00 PM,2024,07,13,19,87.8,174,Unhealthy,73.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-13 08:00 PM,2024,07,13,20,89.7,175,Unhealthy,91.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-13 09:00 PM,2024,07,13,21,99.3,182,Unhealthy,108.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-13 10:00 PM,2024,07,13,22,101.6,183,Unhealthy,103.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-13 11:00 PM,2024,07,13,23,107.2,187,Unhealthy,112.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-14 12:00 AM,2024,07,14,00,105.7,186,Unhealthy,104.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-14 01:00 AM,2024,07,14,01,95.3,179,Unhealthy,85.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-14 02:00 AM,2024,07,14,02,72.3,163,Unhealthy,49.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-14 03:00 AM,2024,07,14,03,60.7,155,Unhealthy,49.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-14 04:00 AM,2024,07,14,04,54.9,149,Unhealthy for Sensitive Groups,49.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-14 05:00 AM,2024,07,14,05,51.2,140,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-14 06:00 AM,2024,07,14,06,48.5,133,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-14 07:00 AM,2024,07,14,07,47.7,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-14 08:00 AM,2024,07,14,08,55.0,149,Unhealthy for Sensitive Groups,62.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-14 09:00 AM,2024,07,14,09,59.6,154,Unhealthy,64.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-14 10:00 AM,2024,07,14,10,56.3,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-14 11:00 AM,2024,07,14,11,52.0,142,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-14 12:00 PM,2024,07,14,12,51.5,140,Unhealthy for Sensitive Groups,50.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-14 01:00 PM,2024,07,14,13,50.7,138,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-14 02:00 PM,2024,07,14,14,49.6,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-14 03:00 PM,2024,07,14,15,49.3,135,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-14 04:00 PM,2024,07,14,16,49.4,135,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-14 05:00 PM,2024,07,14,17,50.0,137,Unhealthy for Sensitive Groups,51.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-14 06:00 PM,2024,07,14,18,65.7,158,Unhealthy,85.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-14 07:00 PM,2024,07,14,19,70.8,162,Unhealthy,77.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-14 08:00 PM,2024,07,14,20,93.2,177,Unhealthy,114.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-14 09:00 PM,2024,07,14,21,82.4,170,Unhealthy,71.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-14 10:00 PM,2024,07,14,22,77.2,166,Unhealthy,72.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-14 11:00 PM,2024,07,14,23,70.9,162,Unhealthy,64.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-15 12:00 AM,2024,07,15,00,54.7,148,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-15 01:00 AM,2024,07,15,01,39.3,110,Unhealthy for Sensitive Groups,23.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-15 02:00 AM,2024,07,15,02,28.6,87,Moderate,18.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-15 03:00 AM,2024,07,15,03,22.6,76,Moderate,16.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-15 04:00 AM,2024,07,15,04,18.2,68,Moderate,13.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-15 05:00 AM,2024,07,15,05,15.0,62,Moderate,11.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-15 06:00 AM,2024,07,15,06,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-15 07:00 AM,2024,07,15,07,13.9,60,Moderate,14.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-15 08:00 AM,2024,07,15,08,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-15 09:00 AM,2024,07,15,09,22.4,76,Moderate,30.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-15 10:00 AM,2024,07,15,10,19.9,71,Moderate,17.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-15 11:00 AM,2024,07,15,11,18.2,68,Moderate,16.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-15 12:00 PM,2024,07,15,12,16.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-15 01:00 PM,2024,07,15,13,16.1,64,Moderate,15.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-15 02:00 PM,2024,07,15,14,16.0,64,Moderate,15.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-15 03:00 PM,2024,07,15,15,13.4,59,Moderate,10.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-15 04:00 PM,2024,07,15,16,14.0,60,Moderate,14.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-15 05:00 PM,2024,07,15,17,12.9,58,Moderate,11.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-15 06:00 PM,2024,07,15,18,15.0,62,Moderate,17.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-15 07:00 PM,2024,07,15,19,22.2,75,Moderate,29.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-15 08:00 PM,2024,07,15,20,28.5,87,Moderate,34.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-15 09:00 PM,2024,07,15,21,50.7,138,Unhealthy for Sensitive Groups,72.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-15 10:00 PM,2024,07,15,22,79.9,168,Unhealthy,109.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-15 11:00 PM,2024,07,15,23,71.3,162,Unhealthy,62.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-16 12:00 AM,2024,07,16,00,57.8,153,Unhealthy,44.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-16 01:00 AM,2024,07,16,01,45.5,126,Unhealthy for Sensitive Groups,33.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-16 02:00 AM,2024,07,16,02,40.0,112,Unhealthy for Sensitive Groups,34.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-16 03:00 AM,2024,07,16,03,32.4,94,Moderate,24.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-16 04:00 AM,2024,07,16,04,32.3,94,Moderate,32.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-16 05:00 AM,2024,07,16,05,57.7,153,Unhealthy,83.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-16 06:00 AM,2024,07,16,06,104.0,185,Unhealthy,150.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-16 07:00 AM,2024,07,16,07,112.5,191,Unhealthy,121.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-16 08:00 AM,2024,07,16,08,97.3,180,Unhealthy,82.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-16 09:00 AM,2024,07,16,09,73.9,164,Unhealthy,50.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-16 10:00 AM,2024,07,16,10,51.7,141,Unhealthy for Sensitive Groups,29.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-16 11:00 AM,2024,07,16,11,35.2,100,Moderate,18.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-16 12:00 PM,2024,07,16,12,28.3,87,Moderate,21.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-16 01:00 PM,2024,07,16,13,27.6,85,Moderate,26.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-16 02:00 PM,2024,07,16,14,24.8,80,Moderate,22.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-16 03:00 PM,2024,07,16,15,25.2,81,Moderate,25.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-16 04:00 PM,2024,07,16,16,22.8,77,Moderate,20.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-16 05:00 PM,2024,07,16,17,22.7,76,Moderate,22.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-16 06:00 PM,2024,07,16,18,26.1,83,Moderate,29.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-16 07:00 PM,2024,07,16,19,35.0,99,Moderate,44.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-16 08:00 PM,2024,07,16,20,29.9,90,Moderate,24.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-07-16 09:00 PM,2024,07,16,21,25.1,81,Moderate,20.4,UG/M3,1 Hr,Valid
