Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Maputo,O3,2024-04-03 08:00 AM,2024,04,03,08,9.0,8,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-03 09:00 AM,2024,04,03,09,7.0,6,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-03 10:00 AM,2024,04,03,10,5.0,5,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-03 11:00 AM,2024,04,03,11,9.0,8,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-03 12:00 PM,2024,04,03,12,11.0,10,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-03 01:00 PM,2024,04,03,13,15.0,14,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-03 02:00 PM,2024,04,03,14,17.0,16,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-03 03:00 PM,2024,04,03,15,19.0,18,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-03 04:00 PM,2024,04,03,16,19.0,18,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-03 05:00 PM,2024,04,03,17,17.0,16,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-03 06:00 PM,2024,04,03,18,15.0,14,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-03 07:00 PM,2024,04,03,19,13.0,12,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-03 08:00 PM,2024,04,03,20,14.0,13,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-03 09:00 PM,2024,04,03,21,14.0,13,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-03 10:00 PM,2024,04,03,22,12.0,11,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-03 11:00 PM,2024,04,03,23,12.0,11,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-04 12:00 AM,2024,04,04,00,12.0,11,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-04 01:00 AM,2024,04,04,01,12.0,11,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-04 02:00 AM,2024,04,04,02,11.0,10,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-04 03:00 AM,2024,04,04,03,12.0,11,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-04 04:00 AM,2024,04,04,04,12.0,11,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-04 05:00 AM,2024,04,04,05,9.0,8,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-04 06:00 AM,2024,04,04,06,10.0,9,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-04 07:00 AM,2024,04,04,07,10.0,9,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-04 08:00 AM,2024,04,04,08,10.0,9,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-04 09:00 AM,2024,04,04,09,10.0,9,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-04 10:00 AM,2024,04,04,10,14.0,13,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-04 11:00 AM,2024,04,04,11,12.0,11,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-04 12:00 PM,2024,04,04,12,13.0,12,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-04 01:00 PM,2024,04,04,13,18.0,17,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-04 02:00 PM,2024,04,04,14,21.0,19,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-04 03:00 PM,2024,04,04,15,23.0,21,Good,33.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-04 04:00 PM,2024,04,04,16,25.0,23,Good,34.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-04 05:00 PM,2024,04,04,17,24.0,22,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-04 06:00 PM,2024,04,04,18,21.0,19,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-04 07:00 PM,2024,04,04,19,21.0,19,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-04 08:00 PM,2024,04,04,20,18.0,17,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-04 09:00 PM,2024,04,04,21,15.0,14,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-04 10:00 PM,2024,04,04,22,15.0,14,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-04 11:00 PM,2024,04,04,23,16.0,15,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-05 12:00 AM,2024,04,05,00,14.0,13,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-05 01:00 AM,2024,04,05,01,13.0,12,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-05 02:00 AM,2024,04,05,02,13.0,12,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-05 03:00 AM,2024,04,05,03,11.0,10,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-05 04:00 AM,2024,04,05,04,7.0,6,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-05 05:00 AM,2024,04,05,05,5.0,5,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-05 06:00 AM,2024,04,05,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-05 07:00 AM,2024,04,05,07,6.0,6,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-05 08:00 AM,2024,04,05,08,8.0,7,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-05 09:00 AM,2024,04,05,09,11.0,10,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-05 10:00 AM,2024,04,05,10,13.0,12,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-05 11:00 AM,2024,04,05,11,15.0,14,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-05 12:00 PM,2024,04,05,12,18.0,17,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-05 01:00 PM,2024,04,05,13,17.0,16,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-05 02:00 PM,2024,04,05,14,16.0,15,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-05 03:00 PM,2024,04,05,15,15.0,14,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-05 04:00 PM,2024,04,05,16,14.0,13,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-05 05:00 PM,2024,04,05,17,14.0,13,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-05 06:00 PM,2024,04,05,18,17.0,16,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-05 07:00 PM,2024,04,05,19,19.0,18,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-05 08:00 PM,2024,04,05,20,16.0,15,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-05 09:00 PM,2024,04,05,21,18.0,17,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-05 10:00 PM,2024,04,05,22,19.0,18,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-05 11:00 PM,2024,04,05,23,18.0,17,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 12:00 AM,2024,04,06,00,16.0,15,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 01:00 AM,2024,04,06,01,15.0,14,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 02:00 AM,2024,04,06,02,16.0,15,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 03:00 AM,2024,04,06,03,16.0,15,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 04:00 AM,2024,04,06,04,16.0,15,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 05:00 AM,2024,04,06,05,16.0,15,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 06:00 AM,2024,04,06,06,15.0,14,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 07:00 AM,2024,04,06,07,16.0,15,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 08:00 AM,2024,04,06,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 09:00 AM,2024,04,06,09,18.0,17,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 10:00 AM,2024,04,06,10,18.0,17,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 11:00 AM,2024,04,06,11,18.0,17,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 12:00 PM,2024,04,06,12,19.0,18,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 01:00 PM,2024,04,06,13,19.0,18,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 02:00 PM,2024,04,06,14,22.0,20,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 03:00 PM,2024,04,06,15,22.0,20,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 04:00 PM,2024,04,06,16,23.0,21,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 05:00 PM,2024,04,06,17,21.0,19,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 06:00 PM,2024,04,06,18,19.0,18,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 07:00 PM,2024,04,06,19,20.0,19,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 08:00 PM,2024,04,06,20,18.0,17,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 09:00 PM,2024,04,06,21,18.0,17,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 10:00 PM,2024,04,06,22,17.0,16,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 11:00 PM,2024,04,06,23,17.0,16,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 12:00 AM,2024,04,07,00,16.0,15,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 01:00 AM,2024,04,07,01,17.0,16,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 02:00 AM,2024,04,07,02,18.0,17,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 03:00 AM,2024,04,07,03,18.0,17,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 04:00 AM,2024,04,07,04,16.0,15,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 05:00 AM,2024,04,07,05,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-04-07 06:00 AM,2024,04,07,06,14.0,13,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 07:00 AM,2024,04,07,07,16.0,15,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 08:00 AM,2024,04,07,08,19.0,18,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 09:00 AM,2024,04,07,09,21.0,19,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 10:00 AM,2024,04,07,10,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-04-07 11:00 AM,2024,04,07,11,17.0,16,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 12:00 PM,2024,04,07,12,26.0,24,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 01:00 PM,2024,04,07,13,24.0,22,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 02:00 PM,2024,04,07,14,20.0,19,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 03:00 PM,2024,04,07,15,18.0,17,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 04:00 PM,2024,04,07,16,21.0,19,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 05:00 PM,2024,04,07,17,21.0,19,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 06:00 PM,2024,04,07,18,19.0,18,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 07:00 PM,2024,04,07,19,17.0,16,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 08:00 PM,2024,04,07,20,16.0,15,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 09:00 PM,2024,04,07,21,19.0,18,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 10:00 PM,2024,04,07,22,22.0,20,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 11:00 PM,2024,04,07,23,25.0,23,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 12:00 AM,2024,04,08,00,24.0,22,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 01:00 AM,2024,04,08,01,21.0,19,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 02:00 AM,2024,04,08,02,22.0,20,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 03:00 AM,2024,04,08,03,19.0,18,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 04:00 AM,2024,04,08,04,15.0,14,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 05:00 AM,2024,04,08,05,14.0,13,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 06:00 AM,2024,04,08,06,19.0,18,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 07:00 AM,2024,04,08,07,16.0,15,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 08:00 AM,2024,04,08,08,13.0,12,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 09:00 AM,2024,04,08,09,14.0,13,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 10:00 AM,2024,04,08,10,16.0,15,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 11:00 AM,2024,04,08,11,19.0,18,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 12:00 PM,2024,04,08,12,17.0,16,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 01:00 PM,2024,04,08,13,19.0,18,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 02:00 PM,2024,04,08,14,21.0,19,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 03:00 PM,2024,04,08,15,23.0,21,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 04:00 PM,2024,04,08,16,23.0,21,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 05:00 PM,2024,04,08,17,23.0,21,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 06:00 PM,2024,04,08,18,17.0,16,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 07:00 PM,2024,04,08,19,17.0,16,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 08:00 PM,2024,04,08,20,14.0,13,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 09:00 PM,2024,04,08,21,11.0,10,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 10:00 PM,2024,04,08,22,10.0,9,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 11:00 PM,2024,04,08,23,8.0,7,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 12:00 AM,2024,04,09,00,8.0,7,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 01:00 AM,2024,04,09,01,10.0,9,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 02:00 AM,2024,04,09,02,13.0,12,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 03:00 AM,2024,04,09,03,14.0,13,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 04:00 AM,2024,04,09,04,16.0,15,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 05:00 AM,2024,04,09,05,14.0,13,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 06:00 AM,2024,04,09,06,14.0,13,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 07:00 AM,2024,04,09,07,13.0,12,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 08:00 AM,2024,04,09,08,12.0,11,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 09:00 AM,2024,04,09,09,9.0,8,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 10:00 AM,2024,04,09,10,7.0,6,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 11:00 AM,2024,04,09,11,10.0,9,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 12:00 PM,2024,04,09,12,12.0,11,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 01:00 PM,2024,04,09,13,15.0,14,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 02:00 PM,2024,04,09,14,15.0,14,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 03:00 PM,2024,04,09,15,14.0,13,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 04:00 PM,2024,04,09,16,14.0,13,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 05:00 PM,2024,04,09,17,13.0,12,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 06:00 PM,2024,04,09,18,11.0,10,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 07:00 PM,2024,04,09,19,10.0,9,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 08:00 PM,2024,04,09,20,10.0,9,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 09:00 PM,2024,04,09,21,9.0,8,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 10:00 PM,2024,04,09,22,11.0,10,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 11:00 PM,2024,04,09,23,11.0,10,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 12:00 AM,2024,04,10,00,8.0,7,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 01:00 AM,2024,04,10,01,5.0,5,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 02:00 AM,2024,04,10,02,5.0,5,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 03:00 AM,2024,04,10,03,8.0,7,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 04:00 AM,2024,04,10,04,10.0,9,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 05:00 AM,2024,04,10,05,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-04-10 06:00 AM,2024,04,10,06,7.0,6,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 07:00 AM,2024,04,10,07,9.0,8,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 08:00 AM,2024,04,10,08,9.0,8,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 09:00 AM,2024,04,10,09,11.0,10,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 10:00 AM,2024,04,10,10,14.0,13,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 11:00 AM,2024,04,10,11,19.0,18,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 12:00 PM,2024,04,10,12,21.0,19,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 01:00 PM,2024,04,10,13,23.0,21,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 02:00 PM,2024,04,10,14,22.0,20,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 03:00 PM,2024,04,10,15,21.0,19,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 04:00 PM,2024,04,10,16,22.0,20,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 05:00 PM,2024,04,10,17,20.0,19,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 06:00 PM,2024,04,10,18,16.0,15,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 07:00 PM,2024,04,10,19,20.0,19,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 08:00 PM,2024,04,10,20,22.0,20,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 09:00 PM,2024,04,10,21,22.0,20,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 10:00 PM,2024,04,10,22,17.0,16,Good,11.0,PPB,1 Hr,Valid
