Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Maputo,O3,2024-11-10 11:00 PM,2024,11,10,23,21.0,19,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-11 12:00 AM,2024,11,11,00,20.0,19,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-11 01:00 AM,2024,11,11,01,19.0,18,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-11 02:00 AM,2024,11,11,02,18.0,17,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-11 03:00 AM,2024,11,11,03,17.0,16,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-11 04:00 AM,2024,11,11,04,16.0,15,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-11 05:00 AM,2024,11,11,05,14.0,13,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-11 06:00 AM,2024,11,11,06,14.0,13,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-11 07:00 AM,2024,11,11,07,14.0,13,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-11 08:00 AM,2024,11,11,08,13.0,12,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-11 09:00 AM,2024,11,11,09,15.0,14,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-11 10:00 AM,2024,11,11,10,18.0,17,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-11 11:00 AM,2024,11,11,11,20.0,19,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-11 12:00 PM,2024,11,11,12,21.0,19,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-11 01:00 PM,2024,11,11,13,23.0,21,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-11 02:00 PM,2024,11,11,14,23.0,21,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-11 03:00 PM,2024,11,11,15,22.0,20,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-11 04:00 PM,2024,11,11,16,22.0,20,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-11 05:00 PM,2024,11,11,17,21.0,19,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-11 06:00 PM,2024,11,11,18,20.0,19,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-11 07:00 PM,2024,11,11,19,21.0,19,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-11 08:00 PM,2024,11,11,20,20.0,19,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-11 09:00 PM,2024,11,11,21,20.0,19,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-11 10:00 PM,2024,11,11,22,20.0,19,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-11 11:00 PM,2024,11,11,23,20.0,19,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-12 12:00 AM,2024,11,12,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-12 01:00 AM,2024,11,12,01,17.0,16,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-12 02:00 AM,2024,11,12,02,16.0,15,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-12 03:00 AM,2024,11,12,03,16.0,15,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-12 04:00 AM,2024,11,12,04,16.0,15,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-12 05:00 AM,2024,11,12,05,16.0,15,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-12 06:00 AM,2024,11,12,06,17.0,16,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-12 07:00 AM,2024,11,12,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-12 08:00 AM,2024,11,12,08,17.0,16,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-12 09:00 AM,2024,11,12,09,17.0,16,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-12 10:00 AM,2024,11,12,10,17.0,16,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-12 11:00 AM,2024,11,12,11,19.0,18,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-12 12:00 PM,2024,11,12,12,19.0,18,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-12 01:00 PM,2024,11,12,13,20.0,19,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-12 02:00 PM,2024,11,12,14,18.0,17,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-12 03:00 PM,2024,11,12,15,17.0,16,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-12 04:00 PM,2024,11,12,16,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-12 05:00 PM,2024,11,12,17,15.0,14,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-12 06:00 PM,2024,11,12,18,12.0,11,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-12 07:00 PM,2024,11,12,19,10.0,9,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-12 08:00 PM,2024,11,12,20,9.0,8,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-12 09:00 PM,2024,11,12,21,8.0,7,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-12 10:00 PM,2024,11,12,22,7.0,6,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-12 11:00 PM,2024,11,12,23,6.0,6,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-13 12:00 AM,2024,11,13,00,5.0,5,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-13 01:00 AM,2024,11,13,01,4.0,4,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-13 02:00 AM,2024,11,13,02,4.0,4,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-13 03:00 AM,2024,11,13,03,7.0,6,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-13 04:00 AM,2024,11,13,04,9.0,8,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-13 05:00 AM,2024,11,13,05,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-11-13 06:00 AM,2024,11,13,06,13.0,12,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-13 07:00 AM,2024,11,13,07,15.0,14,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-13 08:00 AM,2024,11,13,08,17.0,16,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-13 09:00 AM,2024,11,13,09,20.0,19,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-13 10:00 AM,2024,11,13,10,25.0,23,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-13 11:00 AM,2024,11,13,11,31.0,29,Good,40.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-13 12:00 PM,2024,11,13,12,35.0,32,Good,44.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-13 01:00 PM,2024,11,13,13,38.0,35,Good,47.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-13 02:00 PM,2024,11,13,14,38.0,35,Good,43.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-13 03:00 PM,2024,11,13,15,36.0,33,Good,34.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-13 04:00 PM,2024,11,13,16,35.0,32,Good,33.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-13 05:00 PM,2024,11,13,17,31.0,29,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-13 06:00 PM,2024,11,13,18,25.0,23,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-13 07:00 PM,2024,11,13,19,23.0,21,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-13 08:00 PM,2024,11,13,20,22.0,20,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-13 09:00 PM,2024,11,13,21,20.0,19,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-13 10:00 PM,2024,11,13,22,19.0,18,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-13 11:00 PM,2024,11,13,23,21.0,19,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-14 12:00 AM,2024,11,14,00,21.0,19,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-14 01:00 AM,2024,11,14,01,21.0,19,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-14 02:00 AM,2024,11,14,02,24.0,22,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-14 03:00 AM,2024,11,14,03,24.0,22,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-14 04:00 AM,2024,11,14,04,24.0,22,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-14 05:00 AM,2024,11,14,05,22.0,20,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-14 06:00 AM,2024,11,14,06,21.0,19,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-14 07:00 AM,2024,11,14,07,20.0,19,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-14 08:00 AM,2024,11,14,08,20.0,19,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-14 09:00 AM,2024,11,14,09,21.0,19,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-14 10:00 AM,2024,11,14,10,20.0,19,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-14 11:00 AM,2024,11,14,11,20.0,19,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-14 12:00 PM,2024,11,14,12,20.0,19,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-14 01:00 PM,2024,11,14,13,20.0,19,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-14 02:00 PM,2024,11,14,14,20.0,19,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-14 03:00 PM,2024,11,14,15,22.0,20,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-14 04:00 PM,2024,11,14,16,21.0,19,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-14 05:00 PM,2024,11,14,17,20.0,19,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-14 06:00 PM,2024,11,14,18,19.0,18,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-14 07:00 PM,2024,11,14,19,21.0,19,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-14 08:00 PM,2024,11,14,20,21.0,19,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-14 09:00 PM,2024,11,14,21,22.0,20,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-14 10:00 PM,2024,11,14,22,23.0,21,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-14 11:00 PM,2024,11,14,23,22.0,20,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-15 12:00 AM,2024,11,15,00,19.0,18,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-15 01:00 AM,2024,11,15,01,18.0,17,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-15 02:00 AM,2024,11,15,02,16.0,15,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-15 03:00 AM,2024,11,15,03,15.0,14,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-15 04:00 AM,2024,11,15,04,13.0,12,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-15 05:00 AM,2024,11,15,05,13.0,12,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-15 06:00 AM,2024,11,15,06,13.0,12,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-15 07:00 AM,2024,11,15,07,15.0,14,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-15 08:00 AM,2024,11,15,08,18.0,17,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-15 09:00 AM,2024,11,15,09,20.0,19,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-15 10:00 AM,2024,11,15,10,21.0,19,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-15 11:00 AM,2024,11,15,11,22.0,20,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-15 12:00 PM,2024,11,15,12,24.0,22,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-15 01:00 PM,2024,11,15,13,24.0,22,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-15 02:00 PM,2024,11,15,14,24.0,22,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-15 03:00 PM,2024,11,15,15,23.0,21,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-15 04:00 PM,2024,11,15,16,24.0,22,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-15 05:00 PM,2024,11,15,17,24.0,22,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-15 06:00 PM,2024,11,15,18,22.0,20,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-15 07:00 PM,2024,11,15,19,22.0,20,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-15 08:00 PM,2024,11,15,20,22.0,20,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-15 09:00 PM,2024,11,15,21,23.0,21,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-15 10:00 PM,2024,11,15,22,23.0,21,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-15 11:00 PM,2024,11,15,23,25.0,23,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-16 12:00 AM,2024,11,16,00,23.0,21,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-16 01:00 AM,2024,11,16,01,21.0,19,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-16 02:00 AM,2024,11,16,02,18.0,17,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-16 03:00 AM,2024,11,16,03,16.0,15,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-16 04:00 AM,2024,11,16,04,14.0,13,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-16 05:00 AM,2024,11,16,05,11.0,10,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-16 06:00 AM,2024,11,16,06,9.0,8,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-16 07:00 AM,2024,11,16,07,12.0,11,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-16 08:00 AM,2024,11,16,08,15.0,14,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-16 09:00 AM,2024,11,16,09,18.0,17,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-16 10:00 AM,2024,11,16,10,20.0,19,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-16 11:00 AM,2024,11,16,11,23.0,21,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-16 12:00 PM,2024,11,16,12,26.0,24,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-16 01:00 PM,2024,11,16,13,26.0,24,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-16 02:00 PM,2024,11,16,14,26.0,24,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-16 03:00 PM,2024,11,16,15,24.0,22,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-16 04:00 PM,2024,11,16,16,24.0,22,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-16 05:00 PM,2024,11,16,17,20.0,19,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-16 06:00 PM,2024,11,16,18,19.0,18,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-16 07:00 PM,2024,11,16,19,19.0,18,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-16 08:00 PM,2024,11,16,20,18.0,17,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-16 09:00 PM,2024,11,16,21,19.0,18,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-16 10:00 PM,2024,11,16,22,20.0,19,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-16 11:00 PM,2024,11,16,23,19.0,18,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-17 12:00 AM,2024,11,17,00,15.0,14,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-17 01:00 AM,2024,11,17,01,12.0,11,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-17 02:00 AM,2024,11,17,02,10.0,9,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-17 03:00 AM,2024,11,17,03,7.0,6,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-17 04:00 AM,2024,11,17,04,7.0,6,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-17 05:00 AM,2024,11,17,05,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-11-17 06:00 AM,2024,11,17,06,7.0,6,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-17 07:00 AM,2024,11,17,07,12.0,11,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-17 08:00 AM,2024,11,17,08,16.0,15,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-17 09:00 AM,2024,11,17,09,21.0,19,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-17 10:00 AM,2024,11,17,10,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-11-17 11:00 AM,2024,11,17,11,14.0,13,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-17 12:00 PM,2024,11,17,12,23.0,21,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-17 01:00 PM,2024,11,17,13,28.0,26,Good,34.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-17 02:00 PM,2024,11,17,14,28.0,26,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-17 03:00 PM,2024,11,17,15,24.0,22,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-17 04:00 PM,2024,11,17,16,27.0,25,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-17 05:00 PM,2024,11,17,17,26.0,24,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-17 06:00 PM,2024,11,17,18,24.0,22,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-17 07:00 PM,2024,11,17,19,23.0,21,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-17 08:00 PM,2024,11,17,20,22.0,20,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-17 09:00 PM,2024,11,17,21,19.0,18,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-17 10:00 PM,2024,11,17,22,17.0,16,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-17 11:00 PM,2024,11,17,23,18.0,17,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-18 12:00 AM,2024,11,18,00,18.0,17,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-18 01:00 AM,2024,11,18,01,18.0,17,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-18 02:00 AM,2024,11,18,02,18.0,17,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-18 03:00 AM,2024,11,18,03,17.0,16,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-18 04:00 AM,2024,11,18,04,14.0,13,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-18 05:00 AM,2024,11,18,05,13.0,12,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-18 06:00 AM,2024,11,18,06,14.0,13,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-18 07:00 AM,2024,11,18,07,17.0,16,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-18 08:00 AM,2024,11,18,08,20.0,19,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-18 09:00 AM,2024,11,18,09,22.0,20,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-18 10:00 AM,2024,11,18,10,24.0,22,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-18 11:00 AM,2024,11,18,11,27.0,25,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-18 12:00 PM,2024,11,18,12,26.0,24,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-18 01:00 PM,2024,11,18,13,25.0,23,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-18 02:00 PM,2024,11,18,14,24.0,22,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-18 03:00 PM,2024,11,18,15,23.0,21,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-18 04:00 PM,2024,11,18,16,23.0,21,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-18 05:00 PM,2024,11,18,17,22.0,20,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-18 06:00 PM,2024,11,18,18,21.0,19,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-18 07:00 PM,2024,11,18,19,23.0,21,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-18 08:00 PM,2024,11,18,20,21.0,19,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-18 09:00 PM,2024,11,18,21,16.0,15,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-18 10:00 PM,2024,11,18,22,15.0,14,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-18 11:00 PM,2024,11,18,23,17.0,16,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-19 12:00 AM,2024,11,19,00,16.0,15,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-19 01:00 AM,2024,11,19,01,15.0,14,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-19 02:00 AM,2024,11,19,02,16.0,15,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-19 03:00 AM,2024,11,19,03,16.0,15,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-19 04:00 AM,2024,11,19,04,17.0,16,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-19 05:00 AM,2024,11,19,05,19.0,18,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-19 06:00 AM,2024,11,19,06,23.0,21,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-19 07:00 AM,2024,11,19,07,22.0,20,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-19 08:00 AM,2024,11,19,08,23.0,21,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-19 09:00 AM,2024,11,19,09,22.0,20,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-19 10:00 AM,2024,11,19,10,25.0,23,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-19 11:00 AM,2024,11,19,11,28.0,26,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-19 12:00 PM,2024,11,19,12,29.0,27,Good,36.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-19 01:00 PM,2024,11,19,13,28.0,26,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-19 02:00 PM,2024,11,19,14,29.0,27,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-19 03:00 PM,2024,11,19,15,27.0,25,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-19 04:00 PM,2024,11,19,16,25.0,23,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-19 05:00 PM,2024,11,19,17,25.0,23,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-19 06:00 PM,2024,11,19,18,23.0,21,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-19 07:00 PM,2024,11,19,19,21.0,19,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-19 08:00 PM,2024,11,19,20,17.0,16,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-19 09:00 PM,2024,11,19,21,15.0,14,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-19 10:00 PM,2024,11,19,22,14.0,13,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-19 11:00 PM,2024,11,19,23,12.0,11,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-20 12:00 AM,2024,11,20,00,12.0,11,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-20 01:00 AM,2024,11,20,01,14.0,13,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-20 02:00 AM,2024,11,20,02,14.0,13,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-20 03:00 AM,2024,11,20,03,14.0,13,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-20 04:00 AM,2024,11,20,04,13.0,12,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-20 05:00 AM,2024,11,20,05,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-11-20 06:00 AM,2024,11,20,06,17.0,16,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-20 07:00 AM,2024,11,20,07,16.0,15,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-20 08:00 AM,2024,11,20,08,14.0,13,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-20 09:00 AM,2024,11,20,09,19.0,18,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-20 10:00 AM,2024,11,20,10,20.0,19,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-20 11:00 AM,2024,11,20,11,23.0,21,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-20 12:00 PM,2024,11,20,12,21.0,19,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-20 01:00 PM,2024,11,20,13,22.0,20,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-20 02:00 PM,2024,11,20,14,21.0,19,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-20 03:00 PM,2024,11,20,15,18.0,17,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-20 04:00 PM,2024,11,20,16,17.0,16,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-20 05:00 PM,2024,11,20,17,19.0,18,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-20 06:00 PM,2024,11,20,18,20.0,19,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-20 07:00 PM,2024,11,20,19,18.0,17,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-20 08:00 PM,2024,11,20,20,15.0,14,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-20 09:00 PM,2024,11,20,21,15.0,14,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-11-20 10:00 PM,2024,11,20,22,16.0,15,Good,18.0,PPB,1 Hr,Valid
