Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Maputo,O3,2024-04-05 02:00 PM,2024,04,05,14,16.0,15,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-05 03:00 PM,2024,04,05,15,15.0,14,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-05 04:00 PM,2024,04,05,16,14.0,13,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-05 05:00 PM,2024,04,05,17,14.0,13,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-05 06:00 PM,2024,04,05,18,17.0,16,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-05 07:00 PM,2024,04,05,19,19.0,18,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-05 08:00 PM,2024,04,05,20,16.0,15,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-05 09:00 PM,2024,04,05,21,18.0,17,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-05 10:00 PM,2024,04,05,22,19.0,18,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-05 11:00 PM,2024,04,05,23,18.0,17,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 12:00 AM,2024,04,06,00,16.0,15,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 01:00 AM,2024,04,06,01,15.0,14,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 02:00 AM,2024,04,06,02,16.0,15,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 03:00 AM,2024,04,06,03,16.0,15,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 04:00 AM,2024,04,06,04,16.0,15,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 05:00 AM,2024,04,06,05,16.0,15,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 06:00 AM,2024,04,06,06,15.0,14,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 07:00 AM,2024,04,06,07,16.0,15,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 08:00 AM,2024,04,06,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 09:00 AM,2024,04,06,09,18.0,17,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 10:00 AM,2024,04,06,10,18.0,17,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 11:00 AM,2024,04,06,11,18.0,17,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 12:00 PM,2024,04,06,12,19.0,18,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 01:00 PM,2024,04,06,13,19.0,18,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 02:00 PM,2024,04,06,14,22.0,20,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 03:00 PM,2024,04,06,15,22.0,20,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 04:00 PM,2024,04,06,16,23.0,21,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 05:00 PM,2024,04,06,17,21.0,19,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 06:00 PM,2024,04,06,18,19.0,18,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 07:00 PM,2024,04,06,19,20.0,19,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 08:00 PM,2024,04,06,20,18.0,17,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 09:00 PM,2024,04,06,21,18.0,17,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 10:00 PM,2024,04,06,22,17.0,16,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-06 11:00 PM,2024,04,06,23,17.0,16,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 12:00 AM,2024,04,07,00,16.0,15,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 01:00 AM,2024,04,07,01,17.0,16,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 02:00 AM,2024,04,07,02,18.0,17,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 03:00 AM,2024,04,07,03,18.0,17,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 04:00 AM,2024,04,07,04,16.0,15,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 05:00 AM,2024,04,07,05,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-04-07 06:00 AM,2024,04,07,06,14.0,13,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 07:00 AM,2024,04,07,07,16.0,15,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 08:00 AM,2024,04,07,08,19.0,18,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 09:00 AM,2024,04,07,09,21.0,19,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 10:00 AM,2024,04,07,10,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-04-07 11:00 AM,2024,04,07,11,17.0,16,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 12:00 PM,2024,04,07,12,26.0,24,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 01:00 PM,2024,04,07,13,24.0,22,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 02:00 PM,2024,04,07,14,20.0,19,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 03:00 PM,2024,04,07,15,18.0,17,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 04:00 PM,2024,04,07,16,21.0,19,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 05:00 PM,2024,04,07,17,21.0,19,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 06:00 PM,2024,04,07,18,19.0,18,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 07:00 PM,2024,04,07,19,17.0,16,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 08:00 PM,2024,04,07,20,16.0,15,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 09:00 PM,2024,04,07,21,19.0,18,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 10:00 PM,2024,04,07,22,22.0,20,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-07 11:00 PM,2024,04,07,23,25.0,23,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 12:00 AM,2024,04,08,00,24.0,22,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 01:00 AM,2024,04,08,01,21.0,19,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 02:00 AM,2024,04,08,02,22.0,20,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 03:00 AM,2024,04,08,03,19.0,18,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 04:00 AM,2024,04,08,04,15.0,14,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 05:00 AM,2024,04,08,05,14.0,13,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 06:00 AM,2024,04,08,06,19.0,18,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 07:00 AM,2024,04,08,07,16.0,15,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 08:00 AM,2024,04,08,08,13.0,12,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 09:00 AM,2024,04,08,09,14.0,13,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 10:00 AM,2024,04,08,10,16.0,15,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 11:00 AM,2024,04,08,11,19.0,18,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 12:00 PM,2024,04,08,12,17.0,16,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 01:00 PM,2024,04,08,13,19.0,18,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 02:00 PM,2024,04,08,14,21.0,19,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 03:00 PM,2024,04,08,15,23.0,21,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 04:00 PM,2024,04,08,16,23.0,21,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 05:00 PM,2024,04,08,17,23.0,21,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 06:00 PM,2024,04,08,18,17.0,16,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 07:00 PM,2024,04,08,19,17.0,16,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 08:00 PM,2024,04,08,20,14.0,13,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 09:00 PM,2024,04,08,21,11.0,10,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 10:00 PM,2024,04,08,22,10.0,9,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-08 11:00 PM,2024,04,08,23,8.0,7,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 12:00 AM,2024,04,09,00,8.0,7,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 01:00 AM,2024,04,09,01,10.0,9,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 02:00 AM,2024,04,09,02,13.0,12,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 03:00 AM,2024,04,09,03,14.0,13,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 04:00 AM,2024,04,09,04,16.0,15,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 05:00 AM,2024,04,09,05,14.0,13,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 06:00 AM,2024,04,09,06,14.0,13,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 07:00 AM,2024,04,09,07,13.0,12,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 08:00 AM,2024,04,09,08,12.0,11,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 09:00 AM,2024,04,09,09,9.0,8,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 10:00 AM,2024,04,09,10,7.0,6,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 11:00 AM,2024,04,09,11,10.0,9,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 12:00 PM,2024,04,09,12,12.0,11,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 01:00 PM,2024,04,09,13,15.0,14,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 02:00 PM,2024,04,09,14,15.0,14,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 03:00 PM,2024,04,09,15,14.0,13,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 04:00 PM,2024,04,09,16,14.0,13,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 05:00 PM,2024,04,09,17,13.0,12,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 06:00 PM,2024,04,09,18,11.0,10,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 07:00 PM,2024,04,09,19,10.0,9,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 08:00 PM,2024,04,09,20,10.0,9,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 09:00 PM,2024,04,09,21,9.0,8,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 10:00 PM,2024,04,09,22,11.0,10,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-09 11:00 PM,2024,04,09,23,11.0,10,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 12:00 AM,2024,04,10,00,8.0,7,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 01:00 AM,2024,04,10,01,5.0,5,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 02:00 AM,2024,04,10,02,5.0,5,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 03:00 AM,2024,04,10,03,8.0,7,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 04:00 AM,2024,04,10,04,10.0,9,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 05:00 AM,2024,04,10,05,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-04-10 06:00 AM,2024,04,10,06,7.0,6,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 07:00 AM,2024,04,10,07,9.0,8,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 08:00 AM,2024,04,10,08,9.0,8,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 09:00 AM,2024,04,10,09,11.0,10,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 10:00 AM,2024,04,10,10,14.0,13,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 11:00 AM,2024,04,10,11,19.0,18,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 12:00 PM,2024,04,10,12,21.0,19,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 01:00 PM,2024,04,10,13,23.0,21,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 02:00 PM,2024,04,10,14,22.0,20,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 03:00 PM,2024,04,10,15,21.0,19,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 04:00 PM,2024,04,10,16,22.0,20,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 05:00 PM,2024,04,10,17,20.0,19,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 06:00 PM,2024,04,10,18,16.0,15,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 07:00 PM,2024,04,10,19,20.0,19,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 08:00 PM,2024,04,10,20,22.0,20,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 09:00 PM,2024,04,10,21,22.0,20,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 10:00 PM,2024,04,10,22,17.0,16,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-10 11:00 PM,2024,04,10,23,17.0,16,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 12:00 AM,2024,04,11,00,14.0,13,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 01:00 AM,2024,04,11,01,15.0,14,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 02:00 AM,2024,04,11,02,17.0,16,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 03:00 AM,2024,04,11,03,21.0,19,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 04:00 AM,2024,04,11,04,18.0,17,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 05:00 AM,2024,04,11,05,17.0,16,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 06:00 AM,2024,04,11,06,15.0,14,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 07:00 AM,2024,04,11,07,18.0,17,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 08:00 AM,2024,04,11,08,16.0,15,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 09:00 AM,2024,04,11,09,18.0,17,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 10:00 AM,2024,04,11,10,23.0,21,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 11:00 AM,2024,04,11,11,23.0,21,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 12:00 PM,2024,04,11,12,23.0,21,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 01:00 PM,2024,04,11,13,23.0,21,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 02:00 PM,2024,04,11,14,21.0,19,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 03:00 PM,2024,04,11,15,23.0,21,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 04:00 PM,2024,04,11,16,23.0,21,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 05:00 PM,2024,04,11,17,21.0,19,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 06:00 PM,2024,04,11,18,17.0,16,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 07:00 PM,2024,04,11,19,18.0,17,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 08:00 PM,2024,04,11,20,18.0,17,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 09:00 PM,2024,04,11,21,16.0,15,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 10:00 PM,2024,04,11,22,17.0,16,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 11:00 PM,2024,04,11,23,21.0,19,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 12:00 AM,2024,04,12,00,23.0,21,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 01:00 AM,2024,04,12,01,23.0,21,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 02:00 AM,2024,04,12,02,21.0,19,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 03:00 AM,2024,04,12,03,20.0,19,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 04:00 AM,2024,04,12,04,21.0,19,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 05:00 AM,2024,04,12,05,21.0,19,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 06:00 AM,2024,04,12,06,20.0,19,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 07:00 AM,2024,04,12,07,20.0,19,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 08:00 AM,2024,04,12,08,20.0,19,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 09:00 AM,2024,04,12,09,22.0,20,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 10:00 AM,2024,04,12,10,20.0,19,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 11:00 AM,2024,04,12,11,21.0,19,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 12:00 PM,2024,04,12,12,22.0,20,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 01:00 PM,2024,04,12,13,24.0,22,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 02:00 PM,2024,04,12,14,23.0,21,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 03:00 PM,2024,04,12,15,22.0,20,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 04:00 PM,2024,04,12,16,23.0,21,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 05:00 PM,2024,04,12,17,21.0,19,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 06:00 PM,2024,04,12,18,17.0,16,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 07:00 PM,2024,04,12,19,17.0,16,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 08:00 PM,2024,04,12,20,16.0,15,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 09:00 PM,2024,04,12,21,18.0,17,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 10:00 PM,2024,04,12,22,18.0,17,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 11:00 PM,2024,04,12,23,20.0,19,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 12:00 AM,2024,04,13,00,15.0,14,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 01:00 AM,2024,04,13,01,13.0,12,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 02:00 AM,2024,04,13,02,13.0,12,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 03:00 AM,2024,04,13,03,12.0,11,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 04:00 AM,2024,04,13,04,12.0,11,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 05:00 AM,2024,04,13,05,12.0,11,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 06:00 AM,2024,04,13,06,13.0,12,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 07:00 AM,2024,04,13,07,12.0,11,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 08:00 AM,2024,04,13,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 09:00 AM,2024,04,13,09,14.0,13,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 10:00 AM,2024,04,13,10,14.0,13,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 11:00 AM,2024,04,13,11,16.0,15,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 12:00 PM,2024,04,13,12,19.0,18,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 01:00 PM,2024,04,13,13,22.0,20,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 02:00 PM,2024,04,13,14,23.0,21,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 03:00 PM,2024,04,13,15,26.0,24,Good,40.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 04:00 PM,2024,04,13,16,27.0,25,Good,41.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 05:00 PM,2024,04,13,17,28.0,26,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 06:00 PM,2024,04,13,18,26.0,24,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 07:00 PM,2024,04,13,19,27.0,25,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 08:00 PM,2024,04,13,20,20.0,19,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 09:00 PM,2024,04,13,21,15.0,14,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 10:00 PM,2024,04,13,22,10.0,9,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 11:00 PM,2024,04,13,23,10.0,9,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 12:00 AM,2024,04,14,00,9.0,8,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 01:00 AM,2024,04,14,01,6.0,6,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 02:00 AM,2024,04,14,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 03:00 AM,2024,04,14,03,5.0,5,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 04:00 AM,2024,04,14,04,4.0,4,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 05:00 AM,2024,04,14,05,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-04-14 06:00 AM,2024,04,14,06,6.0,6,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 07:00 AM,2024,04,14,07,10.0,9,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 08:00 AM,2024,04,14,08,14.0,13,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 09:00 AM,2024,04,14,09,18.0,17,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 10:00 AM,2024,04,14,10,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-04-14 11:00 AM,2024,04,14,11,13.0,12,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 12:00 PM,2024,04,14,12,22.0,20,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 01:00 PM,2024,04,14,13,21.0,19,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 02:00 PM,2024,04,14,14,23.0,21,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 03:00 PM,2024,04,14,15,23.0,21,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 04:00 PM,2024,04,14,16,25.0,23,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 05:00 PM,2024,04,14,17,23.0,21,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 06:00 PM,2024,04,14,18,22.0,20,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 07:00 PM,2024,04,14,19,21.0,19,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 08:00 PM,2024,04,14,20,22.0,20,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 09:00 PM,2024,04,14,21,23.0,21,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 10:00 PM,2024,04,14,22,24.0,22,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 11:00 PM,2024,04,14,23,25.0,23,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-15 12:00 AM,2024,04,15,00,27.0,25,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-15 01:00 AM,2024,04,15,01,27.0,25,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-15 02:00 AM,2024,04,15,02,23.0,21,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-15 03:00 AM,2024,04,15,03,19.0,18,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-15 04:00 AM,2024,04,15,04,19.0,18,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-15 05:00 AM,2024,04,15,05,15.0,14,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-15 06:00 AM,2024,04,15,06,12.0,11,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-15 07:00 AM,2024,04,15,07,9.0,8,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-15 08:00 AM,2024,04,15,08,8.0,7,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-15 09:00 AM,2024,04,15,09,8.0,7,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-15 10:00 AM,2024,04,15,10,11.0,10,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-15 11:00 AM,2024,04,15,11,16.0,15,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-15 12:00 PM,2024,04,15,12,17.0,16,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-15 01:00 PM,2024,04,15,13,20.0,19,Good,25.0,PPB,1 Hr,Valid
