Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Maputo,PM2.5 - Principal,2024-02-09 12:00 PM,2024,02,09,12,8.9,37,Good,8.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-09 01:00 PM,2024,02,09,13,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-09 02:00 PM,2024,02,09,14,9.1,38,Good,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-09 03:00 PM,2024,02,09,15,7.9,33,Good,6.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-09 04:00 PM,2024,02,09,16,6.9,29,Good,5.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-09 05:00 PM,2024,02,09,17,5.6,23,Good,4.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-09 06:00 PM,2024,02,09,18,4.6,19,Good,3.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-09 07:00 PM,2024,02,09,19,4.2,18,Good,3.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-09 08:00 PM,2024,02,09,20,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-09 09:00 PM,2024,02,09,21,5.9,25,Good,7.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-09 10:00 PM,2024,02,09,22,5.0,21,Good,4.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-09 11:00 PM,2024,02,09,23,4.3,18,Good,3.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-10 12:00 AM,2024,02,10,00,4.1,17,Good,3.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-10 01:00 AM,2024,02,10,01,3.7,15,Good,3.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-10 02:00 AM,2024,02,10,02,3.9,16,Good,4.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-10 03:00 AM,2024,02,10,03,3.9,16,Good,3.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-10 04:00 AM,2024,02,10,04,4.0,17,Good,4.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-10 05:00 AM,2024,02,10,05,5.1,21,Good,6.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-10 06:00 AM,2024,02,10,06,4.8,20,Good,4.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-10 07:00 AM,2024,02,10,07,4.6,19,Good,4.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-10 08:00 AM,2024,02,10,08,4.7,20,Good,4.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-10 09:00 AM,2024,02,10,09,4.8,20,Good,5.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-10 10:00 AM,2024,02,10,10,5.1,21,Good,5.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-10 11:00 AM,2024,02,10,11,5.9,25,Good,6.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-10 12:00 PM,2024,02,10,12,7.1,30,Good,8.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-10 01:00 PM,2024,02,10,13,7.1,30,Good,7.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-10 02:00 PM,2024,02,10,14,7.8,33,Good,8.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-10 03:00 PM,2024,02,10,15,8.3,35,Good,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-10 04:00 PM,2024,02,10,16,8.9,37,Good,9.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-10 05:00 PM,2024,02,10,17,10.1,42,Good,11.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-10 06:00 PM,2024,02,10,18,10.7,45,Good,11.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-10 07:00 PM,2024,02,10,19,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-10 08:00 PM,2024,02,10,20,10.3,43,Good,10.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-10 09:00 PM,2024,02,10,21,9.0,38,Good,7.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-10 10:00 PM,2024,02,10,22,7.3,30,Good,5.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-10 11:00 PM,2024,02,10,23,6.1,25,Good,4.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-11 12:00 AM,2024,02,11,00,5.0,21,Good,3.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-11 01:00 AM,2024,02,11,01,4.4,18,Good,3.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-11 02:00 AM,2024,02,11,02,4.1,17,Good,3.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-11 03:00 AM,2024,02,11,03,4.1,17,Good,4.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-11 04:00 AM,2024,02,11,04,4.1,17,Good,4.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-11 05:00 AM,2024,02,11,05,4.2,18,Good,4.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-11 06:00 AM,2024,02,11,06,4.7,20,Good,5.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-11 07:00 AM,2024,02,11,07,5.6,23,Good,6.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-11 08:00 AM,2024,02,11,08,6.5,27,Good,7.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-11 09:00 AM,2024,02,11,09,6.7,28,Good,6.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-11 10:00 AM,2024,02,11,10,6.5,27,Good,6.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-11 11:00 AM,2024,02,11,11,6.4,27,Good,6.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-11 12:00 PM,2024,02,11,12,6.3,26,Good,6.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-11 01:00 PM,2024,02,11,13,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-11 02:00 PM,2024,02,11,14,6.2,26,Good,6.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-11 03:00 PM,2024,02,11,15,6.1,25,Good,6.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-11 04:00 PM,2024,02,11,16,6.2,26,Good,6.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-11 05:00 PM,2024,02,11,17,6.4,27,Good,6.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-11 06:00 PM,2024,02,11,18,6.3,26,Good,5.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-11 07:00 PM,2024,02,11,19,6.1,25,Good,5.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-11 08:00 PM,2024,02,11,20,5.9,25,Good,5.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-11 09:00 PM,2024,02,11,21,5.6,23,Good,5.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-11 10:00 PM,2024,02,11,22,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-11 11:00 PM,2024,02,11,23,7.0,29,Good,9.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-12 12:00 AM,2024,02,12,00,52.0,142,Unhealthy for Sensitive Groups,96.8,UG/M3,1 Hr,Suspect
Maputo,PM2.5 - Principal,2024-02-12 01:00 AM,2024,02,12,01,31.9,93,Moderate,11.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-12 02:00 AM,2024,02,12,02,20.4,68,Moderate,9.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-12 03:00 AM,2024,02,12,03,14.5,56,Moderate,8.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-12 04:00 AM,2024,02,12,04,11.0,46,Good,7.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-12 05:00 AM,2024,02,12,05,8.8,37,Good,6.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-12 06:00 AM,2024,02,12,06,8.3,35,Good,7.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-12 07:00 AM,2024,02,12,07,9.1,38,Good,9.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-12 08:00 AM,2024,02,12,08,8.6,36,Good,8.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-12 09:00 AM,2024,02,12,09,7.5,31,Good,6.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-12 10:00 AM,2024,02,12,10,6.9,29,Good,6.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-12 11:00 AM,2024,02,12,11,6.1,25,Good,5.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-12 12:00 PM,2024,02,12,12,5.2,22,Good,4.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-12 01:00 PM,2024,02,12,13,4.8,20,Good,4.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-12 02:00 PM,2024,02,12,14,4.8,20,Good,4.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-12 03:00 PM,2024,02,12,15,20.8,69,Moderate,36.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-12 04:00 PM,2024,02,12,16,46.0,127,Unhealthy for Sensitive Groups,71.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-12 05:00 PM,2024,02,12,17,26.2,81,Moderate,6.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-12 06:00 PM,2024,02,12,18,16.2,60,Moderate,6.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-12 07:00 PM,2024,02,12,19,12.8,52,Moderate,9.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-12 08:00 PM,2024,02,12,20,11.5,48,Good,10.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-12 09:00 PM,2024,02,12,21,8.6,36,Good,5.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-12 10:00 PM,2024,02,12,22,6.8,28,Good,5.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-12 11:00 PM,2024,02,12,23,5.6,23,Good,4.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-13 12:00 AM,2024,02,13,00,4.7,20,Good,3.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-13 01:00 AM,2024,02,13,01,4.2,18,Good,3.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-13 02:00 AM,2024,02,13,02,4.0,17,Good,3.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-13 03:00 AM,2024,02,13,03,3.9,16,Good,3.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-13 04:00 AM,2024,02,13,04,3.8,16,Good,3.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-13 05:00 AM,2024,02,13,05,4.1,17,Good,4.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-13 06:00 AM,2024,02,13,06,7.3,30,Good,10.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-13 07:00 AM,2024,02,13,07,15.2,58,Moderate,23.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-13 08:00 AM,2024,02,13,08,15.7,59,Moderate,16.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-13 09:00 AM,2024,02,13,09,11.5,48,Good,7.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-13 10:00 AM,2024,02,13,10,10.9,45,Good,10.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-13 11:00 AM,2024,02,13,11,9.6,40,Good,8.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-13 12:00 PM,2024,02,13,12,7.5,31,Good,5.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-13 01:00 PM,2024,02,13,13,7.5,31,Good,7.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-13 02:00 PM,2024,02,13,14,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-13 03:00 PM,2024,02,13,15,6.0,25,Good,4.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-13 04:00 PM,2024,02,13,16,6.4,27,Good,6.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-13 05:00 PM,2024,02,13,17,5.7,24,Good,5.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-13 06:00 PM,2024,02,13,18,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-13 07:00 PM,2024,02,13,19,9.9,41,Good,14.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-13 08:00 PM,2024,02,13,20,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-13 09:00 PM,2024,02,13,21,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-13 10:00 PM,2024,02,13,22,7.0,29,Good,5.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-13 11:00 PM,2024,02,13,23,5.9,25,Good,4.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-14 12:00 AM,2024,02,14,00,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-14 01:00 AM,2024,02,14,01,5.1,21,Good,4.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-14 02:00 AM,2024,02,14,02,7.7,32,Good,10.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-14 03:00 AM,2024,02,14,03,10.2,43,Good,12.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-14 04:00 AM,2024,02,14,04,9.8,41,Good,9.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-14 05:00 AM,2024,02,14,05,9.0,38,Good,8.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-14 06:00 AM,2024,02,14,06,10.5,44,Good,12.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-14 07:00 AM,2024,02,14,07,14.3,56,Moderate,18.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-14 08:00 AM,2024,02,14,08,16.8,61,Moderate,19.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-14 09:00 AM,2024,02,14,09,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-14 10:00 AM,2024,02,14,10,11.4,48,Good,9.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-14 11:00 AM,2024,02,14,11,8.9,37,Good,6.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-14 12:00 PM,2024,02,14,12,8.5,35,Good,8.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-14 01:00 PM,2024,02,14,13,7.3,30,Good,6.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-14 02:00 PM,2024,02,14,14,6.9,29,Good,6.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-14 03:00 PM,2024,02,14,15,6.6,28,Good,6.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-14 04:00 PM,2024,02,14,16,6.0,25,Good,5.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-14 05:00 PM,2024,02,14,17,7.7,32,Good,9.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-14 06:00 PM,2024,02,14,18,6.5,27,Good,5.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-14 07:00 PM,2024,02,14,19,6.9,29,Good,7.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-14 08:00 PM,2024,02,14,20,8.1,34,Good,9.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-14 09:00 PM,2024,02,14,21,6.8,28,Good,5.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-14 10:00 PM,2024,02,14,22,5.7,24,Good,4.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-14 11:00 PM,2024,02,14,23,5.4,23,Good,5.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-15 12:00 AM,2024,02,15,00,5.8,24,Good,6.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-15 01:00 AM,2024,02,15,01,6.3,26,Good,6.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-15 02:00 AM,2024,02,15,02,7.2,30,Good,8.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-15 03:00 AM,2024,02,15,03,18.6,65,Moderate,30.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-15 04:00 AM,2024,02,15,04,25.2,79,Moderate,31.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-15 05:00 AM,2024,02,15,05,19.5,67,Moderate,13.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-15 06:00 AM,2024,02,15,06,17.7,63,Moderate,15.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-15 07:00 AM,2024,02,15,07,21.4,71,Moderate,25.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-15 08:00 AM,2024,02,15,08,20.0,68,Moderate,18.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-15 09:00 AM,2024,02,15,09,16.7,61,Moderate,13.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-15 10:00 AM,2024,02,15,10,14.3,56,Moderate,11.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-15 11:00 AM,2024,02,15,11,11.8,49,Good,9.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-15 12:00 PM,2024,02,15,12,10.2,43,Good,8.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-15 01:00 PM,2024,02,15,13,9.5,40,Good,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-15 02:00 PM,2024,02,15,14,8.8,37,Good,8.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-15 03:00 PM,2024,02,15,15,8.1,34,Good,7.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-15 04:00 PM,2024,02,15,16,14.6,56,Moderate,21.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-15 05:00 PM,2024,02,15,17,48.5,133,Unhealthy for Sensitive Groups,82.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-15 06:00 PM,2024,02,15,18,36.3,103,Unhealthy for Sensitive Groups,24.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-15 07:00 PM,2024,02,15,19,22.7,73,Moderate,9.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-15 08:00 PM,2024,02,15,20,15.9,59,Moderate,9.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-15 09:00 PM,2024,02,15,21,15.6,58,Moderate,15.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-15 10:00 PM,2024,02,15,22,21.9,72,Moderate,28.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-15 11:00 PM,2024,02,15,23,18.0,63,Moderate,14.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-16 12:00 AM,2024,02,16,00,16.7,61,Moderate,15.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-16 01:00 AM,2024,02,16,01,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-16 02:00 AM,2024,02,16,02,22.7,73,Moderate,27.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-16 03:00 AM,2024,02,16,03,19.3,66,Moderate,15.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-16 04:00 AM,2024,02,16,04,15.1,57,Moderate,10.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-16 05:00 AM,2024,02,16,05,18.4,64,Moderate,21.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-16 06:00 AM,2024,02,16,06,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-16 07:00 AM,2024,02,16,07,13.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-16 08:00 AM,2024,02,16,08,11.1,46,Good,9.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-16 09:00 AM,2024,02,16,09,16.2,60,Moderate,21.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-16 10:00 AM,2024,02,16,10,14.3,56,Moderate,12.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-16 11:00 AM,2024,02,16,11,11.7,49,Good,9.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-16 12:00 PM,2024,02,16,12,11.2,47,Good,10.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-16 01:00 PM,2024,02,16,13,12.9,53,Moderate,14.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-16 02:00 PM,2024,02,16,14,15.0,57,Moderate,17.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-16 03:00 PM,2024,02,16,15,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-16 04:00 PM,2024,02,16,16,10.9,45,Good,9.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-16 05:00 PM,2024,02,16,17,9.6,40,Good,8.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-16 06:00 PM,2024,02,16,18,9.9,41,Good,10.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-16 07:00 PM,2024,02,16,19,11.2,47,Good,12.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-16 08:00 PM,2024,02,16,20,12.4,52,Moderate,13.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-16 09:00 PM,2024,02,16,21,12.1,51,Moderate,11.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-16 10:00 PM,2024,02,16,22,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-16 11:00 PM,2024,02,16,23,11.6,48,Good,11.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-17 12:00 AM,2024,02,17,00,11.8,49,Good,12.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-17 01:00 AM,2024,02,17,01,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-17 02:00 AM,2024,02,17,02,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-17 03:00 AM,2024,02,17,03,12.2,51,Moderate,12.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-17 04:00 AM,2024,02,17,04,12.3,51,Moderate,12.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-17 05:00 AM,2024,02,17,05,12.9,53,Moderate,14.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-17 06:00 AM,2024,02,17,06,15.6,58,Moderate,18.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-17 07:00 AM,2024,02,17,07,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-17 08:00 AM,2024,02,17,08,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-17 09:00 AM,2024,02,17,09,12.4,52,Moderate,8.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-17 10:00 AM,2024,02,17,10,10.0,42,Good,7.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-17 11:00 AM,2024,02,17,11,8.5,35,Good,7.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-17 12:00 PM,2024,02,17,12,7.3,30,Good,6.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-17 01:00 PM,2024,02,17,13,7.3,30,Good,7.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-17 02:00 PM,2024,02,17,14,7.1,30,Good,6.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-17 03:00 PM,2024,02,17,15,6.8,28,Good,6.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-17 04:00 PM,2024,02,17,16,6.1,25,Good,5.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-17 05:00 PM,2024,02,17,17,5.4,23,Good,4.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-17 06:00 PM,2024,02,17,18,5.3,22,Good,5.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-17 07:00 PM,2024,02,17,19,7.0,29,Good,8.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-17 08:00 PM,2024,02,17,20,7.0,29,Good,7.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-17 09:00 PM,2024,02,17,21,6.3,26,Good,5.4,UG/M3,1 Hr,Valid
