Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Maputo,O3,2024-06-05 12:00 AM,2024,06,05,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-05 01:00 AM,2024,06,05,01,24.0,22,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-05 02:00 AM,2024,06,05,02,23.0,21,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-05 03:00 AM,2024,06,05,03,19.0,18,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-05 04:00 AM,2024,06,05,04,15.0,14,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-05 05:00 AM,2024,06,05,05,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-06-05 06:00 AM,2024,06,05,06,14.0,13,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-05 07:00 AM,2024,06,05,07,10.0,9,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-05 08:00 AM,2024,06,05,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-05 09:00 AM,2024,06,05,09,14.0,13,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-05 10:00 AM,2024,06,05,10,17.0,16,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-05 11:00 AM,2024,06,05,11,24.0,22,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-05 12:00 PM,2024,06,05,12,29.0,27,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-05 01:00 PM,2024,06,05,13,31.0,29,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-05 02:00 PM,2024,06,05,14,33.0,31,Good,34.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-05 03:00 PM,2024,06,05,15,29.0,27,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-05 04:00 PM,2024,06,05,16,25.0,23,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-05 05:00 PM,2024,06,05,17,22.0,20,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-05 06:00 PM,2024,06,05,18,8.0,7,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-05 07:00 PM,2024,06,05,19,11.0,10,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-05 08:00 PM,2024,06,05,20,8.0,7,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-05 09:00 PM,2024,06,05,21,12.0,11,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-05 10:00 PM,2024,06,05,22,11.0,10,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-05 11:00 PM,2024,06,05,23,8.0,7,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-06 12:00 AM,2024,06,06,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-06 01:00 AM,2024,06,06,01,9.0,8,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-06 02:00 AM,2024,06,06,02,11.0,10,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-06 03:00 AM,2024,06,06,03,13.0,12,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-06 04:00 AM,2024,06,06,04,13.0,12,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-06 05:00 AM,2024,06,06,05,10.0,9,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-06 06:00 AM,2024,06,06,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-06 07:00 AM,2024,06,06,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-06 08:00 AM,2024,06,06,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-06 09:00 AM,2024,06,06,09,9.0,8,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-06 10:00 AM,2024,06,06,10,15.0,14,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-06 11:00 AM,2024,06,06,11,22.0,20,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-06 12:00 PM,2024,06,06,12,32.0,30,Good,33.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-06 01:00 PM,2024,06,06,13,36.0,33,Good,37.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-06 02:00 PM,2024,06,06,14,43.0,40,Good,46.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-06 03:00 PM,2024,06,06,15,53.0,49,Good,57.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-06 04:00 PM,2024,06,06,16,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-06 05:00 PM,2024,06,06,17,36.0,33,Good,37.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-06 06:00 PM,2024,06,06,18,19.0,18,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-06 07:00 PM,2024,06,06,19,27.0,25,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-06 08:00 PM,2024,06,06,20,25.0,23,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-06 09:00 PM,2024,06,06,21,23.0,21,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-06 10:00 PM,2024,06,06,22,21.0,19,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-06 11:00 PM,2024,06,06,23,22.0,20,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-07 12:00 AM,2024,06,07,00,30.0,28,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-07 01:00 AM,2024,06,07,01,28.0,26,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-07 02:00 AM,2024,06,07,02,31.0,29,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-07 03:00 AM,2024,06,07,03,32.0,30,Good,33.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-07 04:00 AM,2024,06,07,04,26.0,24,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-07 05:00 AM,2024,06,07,05,20.0,19,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-07 06:00 AM,2024,06,07,06,22.0,20,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-07 07:00 AM,2024,06,07,07,24.0,22,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-07 08:00 AM,2024,06,07,08,19.0,18,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-07 09:00 AM,2024,06,07,09,25.0,23,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-07 10:00 AM,2024,06,07,10,26.0,24,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-07 11:00 AM,2024,06,07,11,28.0,26,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-07 12:00 PM,2024,06,07,12,29.0,27,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-07 01:00 PM,2024,06,07,13,29.0,27,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-07 02:00 PM,2024,06,07,14,29.0,27,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-07 03:00 PM,2024,06,07,15,29.0,27,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-07 04:00 PM,2024,06,07,16,29.0,27,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-07 05:00 PM,2024,06,07,17,22.0,20,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-07 06:00 PM,2024,06,07,18,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-07 07:00 PM,2024,06,07,19,31.0,29,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-07 08:00 PM,2024,06,07,20,30.0,28,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-07 09:00 PM,2024,06,07,21,29.0,27,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-07 10:00 PM,2024,06,07,22,26.0,24,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-07 11:00 PM,2024,06,07,23,26.0,24,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-08 12:00 AM,2024,06,08,00,25.0,23,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-08 01:00 AM,2024,06,08,01,24.0,22,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-08 02:00 AM,2024,06,08,02,24.0,22,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-08 03:00 AM,2024,06,08,03,25.0,23,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-08 04:00 AM,2024,06,08,04,25.0,23,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-08 05:00 AM,2024,06,08,05,26.0,24,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-08 06:00 AM,2024,06,08,06,27.0,25,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-08 07:00 AM,2024,06,08,07,27.0,25,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-08 08:00 AM,2024,06,08,08,26.0,24,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-08 09:00 AM,2024,06,08,09,26.0,24,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-08 10:00 AM,2024,06,08,10,27.0,25,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-08 11:00 AM,2024,06,08,11,27.0,25,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-08 12:00 PM,2024,06,08,12,28.0,26,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-08 01:00 PM,2024,06,08,13,29.0,27,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-08 02:00 PM,2024,06,08,14,28.0,26,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-08 03:00 PM,2024,06,08,15,27.0,25,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-08 04:00 PM,2024,06,08,16,26.0,24,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-08 05:00 PM,2024,06,08,17,17.0,16,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-08 06:00 PM,2024,06,08,18,11.0,10,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-08 07:00 PM,2024,06,08,19,23.0,21,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-08 08:00 PM,2024,06,08,20,23.0,21,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-08 09:00 PM,2024,06,08,21,24.0,22,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-08 10:00 PM,2024,06,08,22,22.0,20,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-08 11:00 PM,2024,06,08,23,25.0,23,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-09 12:00 AM,2024,06,09,00,26.0,24,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-09 01:00 AM,2024,06,09,01,23.0,21,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-09 02:00 AM,2024,06,09,02,25.0,23,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-09 03:00 AM,2024,06,09,03,25.0,23,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-09 04:00 AM,2024,06,09,04,26.0,24,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-09 05:00 AM,2024,06,09,05,26.0,24,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-06-09 06:00 AM,2024,06,09,06,22.0,20,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-09 07:00 AM,2024,06,09,07,20.0,19,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-09 08:00 AM,2024,06,09,08,17.0,16,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-09 09:00 AM,2024,06,09,09,20.0,19,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-09 10:00 AM,2024,06,09,10,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-06-09 11:00 AM,2024,06,09,11,8.0,7,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-09 12:00 PM,2024,06,09,12,28.0,26,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-09 01:00 PM,2024,06,09,13,28.0,26,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-09 02:00 PM,2024,06,09,14,30.0,28,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-09 03:00 PM,2024,06,09,15,30.0,28,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-09 04:00 PM,2024,06,09,16,30.0,28,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-09 05:00 PM,2024,06,09,17,21.0,19,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-09 06:00 PM,2024,06,09,18,15.0,14,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-09 07:00 PM,2024,06,09,19,26.0,24,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-09 08:00 PM,2024,06,09,20,24.0,22,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-09 09:00 PM,2024,06,09,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-09 10:00 PM,2024,06,09,22,10.0,9,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-09 11:00 PM,2024,06,09,23,14.0,13,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-10 12:00 AM,2024,06,10,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-10 01:00 AM,2024,06,10,01,8.0,7,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-10 02:00 AM,2024,06,10,02,14.0,13,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-10 03:00 AM,2024,06,10,03,15.0,14,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-10 04:00 AM,2024,06,10,04,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-10 05:00 AM,2024,06,10,05,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-10 06:00 AM,2024,06,10,06,14.0,13,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-10 07:00 AM,2024,06,10,07,9.0,8,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-10 08:00 AM,2024,06,10,08,11.0,10,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-10 09:00 AM,2024,06,10,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-10 10:00 AM,2024,06,10,10,19.0,18,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-10 11:00 AM,2024,06,10,11,23.0,21,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-10 12:00 PM,2024,06,10,12,26.0,24,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-10 01:00 PM,2024,06,10,13,28.0,26,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-10 02:00 PM,2024,06,10,14,29.0,27,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-10 03:00 PM,2024,06,10,15,28.0,26,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-10 04:00 PM,2024,06,10,16,27.0,25,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-10 05:00 PM,2024,06,10,17,19.0,18,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-10 06:00 PM,2024,06,10,18,14.0,13,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-10 07:00 PM,2024,06,10,19,18.0,17,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-10 08:00 PM,2024,06,10,20,7.0,6,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-10 09:00 PM,2024,06,10,21,8.0,7,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-10 10:00 PM,2024,06,10,22,7.0,6,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-10 11:00 PM,2024,06,10,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-11 12:00 AM,2024,06,11,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-11 01:00 AM,2024,06,11,01,4.0,4,Good,0.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-11 02:00 AM,2024,06,11,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-11 03:00 AM,2024,06,11,03,8.0,7,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-11 04:00 AM,2024,06,11,04,10.0,9,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-11 05:00 AM,2024,06,11,05,9.0,8,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-11 06:00 AM,2024,06,11,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-11 07:00 AM,2024,06,11,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-11 08:00 AM,2024,06,11,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-11 09:00 AM,2024,06,11,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-11 10:00 AM,2024,06,11,10,19.0,18,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-11 11:00 AM,2024,06,11,11,25.0,23,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-11 12:00 PM,2024,06,11,12,29.0,27,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-11 01:00 PM,2024,06,11,13,29.0,27,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-11 02:00 PM,2024,06,11,14,29.0,27,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-11 03:00 PM,2024,06,11,15,28.0,26,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-11 04:00 PM,2024,06,11,16,29.0,27,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-11 05:00 PM,2024,06,11,17,19.0,18,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-11 06:00 PM,2024,06,11,18,11.0,10,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-11 07:00 PM,2024,06,11,19,12.0,11,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-11 08:00 PM,2024,06,11,20,8.0,7,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-11 09:00 PM,2024,06,11,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-11 10:00 PM,2024,06,11,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-11 11:00 PM,2024,06,11,23,8.0,7,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-12 12:00 AM,2024,06,12,00,11.0,10,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-12 01:00 AM,2024,06,12,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-12 02:00 AM,2024,06,12,02,9.0,8,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-12 03:00 AM,2024,06,12,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
