Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Maputo,PM2.5 - Principal,2024-11-03 05:00 AM,2024,11,03,05,27.1,85,Moderate,34.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-03 06:00 AM,2024,11,03,06,37.6,106,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-03 07:00 AM,2024,11,03,07,28.6,87,Moderate,19.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-03 08:00 AM,2024,11,03,08,21.7,74,Moderate,14.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-03 09:00 AM,2024,11,03,09,21.0,73,Moderate,20.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-03 10:00 AM,2024,11,03,10,20.2,72,Moderate,19.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-03 11:00 AM,2024,11,03,11,18.4,68,Moderate,16.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-03 12:00 PM,2024,11,03,12,38.0,107,Unhealthy for Sensitive Groups,57.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-03 01:00 PM,2024,11,03,13,33.7,97,Moderate,29.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-03 02:00 PM,2024,11,03,14,25.8,82,Moderate,17.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-03 03:00 PM,2024,11,03,15,20.8,73,Moderate,15.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-03 04:00 PM,2024,11,03,16,16.9,66,Moderate,13.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-03 05:00 PM,2024,11,03,17,14.9,62,Moderate,12.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-03 06:00 PM,2024,11,03,18,13.8,60,Moderate,12.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-03 07:00 PM,2024,11,03,19,14.1,60,Moderate,14.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-03 08:00 PM,2024,11,03,20,14.7,61,Moderate,15.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-03 09:00 PM,2024,11,03,21,14.5,61,Moderate,14.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-03 10:00 PM,2024,11,03,22,14.3,61,Moderate,14.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-03 11:00 PM,2024,11,03,23,15.2,62,Moderate,16.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-04 12:00 AM,2024,11,04,00,15.2,62,Moderate,15.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-04 01:00 AM,2024,11,04,01,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-04 02:00 AM,2024,11,04,02,14.0,60,Moderate,12.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-04 03:00 AM,2024,11,04,03,13.7,60,Moderate,12.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-04 04:00 AM,2024,11,04,04,14.0,60,Moderate,14.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-04 05:00 AM,2024,11,04,05,14.1,60,Moderate,14.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-04 06:00 AM,2024,11,04,06,13.2,59,Moderate,11.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-04 07:00 AM,2024,11,04,07,14.6,61,Moderate,17.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-04 08:00 AM,2024,11,04,08,14.3,61,Moderate,13.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-04 09:00 AM,2024,11,04,09,14.6,61,Moderate,15.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-04 10:00 AM,2024,11,04,10,14.3,61,Moderate,13.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-04 11:00 AM,2024,11,04,11,13.2,59,Moderate,11.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-04 12:00 PM,2024,11,04,12,12.8,58,Moderate,12.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-04 01:00 PM,2024,11,04,13,12.1,57,Moderate,11.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-04 02:00 PM,2024,11,04,14,11.5,55,Moderate,10.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-04 03:00 PM,2024,11,04,15,11.2,55,Moderate,10.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-04 04:00 PM,2024,11,04,16,11.1,55,Moderate,10.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-04 05:00 PM,2024,11,04,17,11.1,55,Moderate,11.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-04 06:00 PM,2024,11,04,18,12.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-04 07:00 PM,2024,11,04,19,14.0,60,Moderate,16.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-04 08:00 PM,2024,11,04,20,15.4,63,Moderate,17.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-04 09:00 PM,2024,11,04,21,16.4,65,Moderate,17.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-04 10:00 PM,2024,11,04,22,16.6,65,Moderate,16.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-04 11:00 PM,2024,11,04,23,16.2,64,Moderate,15.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-05 12:00 AM,2024,11,05,00,15.4,63,Moderate,14.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-05 01:00 AM,2024,11,05,01,13.4,59,Moderate,10.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-05 02:00 AM,2024,11,05,02,12.3,57,Moderate,10.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-05 03:00 AM,2024,11,05,03,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-05 04:00 AM,2024,11,05,04,8.6,48,Good,7.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-05 05:00 AM,2024,11,05,05,7.9,44,Good,7.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-05 06:00 AM,2024,11,05,06,7.7,43,Good,7.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-05 07:00 AM,2024,11,05,07,7.7,43,Good,7.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-05 08:00 AM,2024,11,05,08,7.9,44,Good,8.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-05 09:00 AM,2024,11,05,09,9.3,51,Moderate,10.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-05 10:00 AM,2024,11,05,10,9.2,51,Moderate,9.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-05 11:00 AM,2024,11,05,11,9.1,51,Moderate,9.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-05 12:00 PM,2024,11,05,12,8.9,49,Good,8.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-05 01:00 PM,2024,11,05,13,9.0,50,Good,9.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-05 02:00 PM,2024,11,05,14,9.5,52,Moderate,10.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-05 03:00 PM,2024,11,05,15,9.7,52,Moderate,10.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-05 04:00 PM,2024,11,05,16,9.9,52,Moderate,10.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-05 05:00 PM,2024,11,05,17,10.1,53,Moderate,10.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-05 06:00 PM,2024,11,05,18,10.5,54,Moderate,11.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-05 07:00 PM,2024,11,05,19,13.5,59,Moderate,16.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-05 08:00 PM,2024,11,05,20,15.6,63,Moderate,17.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-05 09:00 PM,2024,11,05,21,14.1,60,Moderate,12.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-05 10:00 PM,2024,11,05,22,12.4,57,Moderate,10.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-05 11:00 PM,2024,11,05,23,11.5,55,Moderate,10.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-06 12:00 AM,2024,11,06,00,10.7,54,Moderate,9.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-06 01:00 AM,2024,11,06,01,10.5,54,Moderate,10.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-06 02:00 AM,2024,11,06,02,10.6,54,Moderate,10.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-06 03:00 AM,2024,11,06,03,6.9,38,Good,3.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-06 04:00 AM,2024,11,06,04,5.2,29,Good,3.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-06 05:00 AM,2024,11,06,05,4.4,24,Good,3.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-06 06:00 AM,2024,11,06,06,4.4,24,Good,4.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-06 07:00 AM,2024,11,06,07,5.0,28,Good,5.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-06 08:00 AM,2024,11,06,08,6.0,33,Good,7.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-06 09:00 AM,2024,11,06,09,6.7,37,Good,7.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-06 10:00 AM,2024,11,06,10,7.1,39,Good,7.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-06 11:00 AM,2024,11,06,11,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-06 12:00 PM,2024,11,06,12,5.9,33,Good,5.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-06 01:00 PM,2024,11,06,13,5.3,29,Good,4.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-06 02:00 PM,2024,11,06,14,5.9,33,Good,6.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-06 03:00 PM,2024,11,06,15,6.5,36,Good,7.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-06 04:00 PM,2024,11,06,16,7.0,39,Good,7.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-06 05:00 PM,2024,11,06,17,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-06 06:00 PM,2024,11,06,18,7.4,41,Good,7.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-06 07:00 PM,2024,11,06,19,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-06 08:00 PM,2024,11,06,20,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-06 09:00 PM,2024,11,06,21,8.5,47,Good,8.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-06 10:00 PM,2024,11,06,22,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-06 11:00 PM,2024,11,06,23,7.4,41,Good,6.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-07 12:00 AM,2024,11,07,00,7.1,39,Good,6.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-07 01:00 AM,2024,11,07,01,6.6,37,Good,5.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-07 02:00 AM,2024,11,07,02,6.4,36,Good,6.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-07 03:00 AM,2024,11,07,03,5.3,29,Good,4.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-07 04:00 AM,2024,11,07,04,5.2,29,Good,5.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-07 05:00 AM,2024,11,07,05,5.2,29,Good,5.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-07 06:00 AM,2024,11,07,06,6.8,38,Good,8.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-07 07:00 AM,2024,11,07,07,8.0,44,Good,9.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-07 08:00 AM,2024,11,07,08,7.9,44,Good,7.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-07 09:00 AM,2024,11,07,09,7.8,43,Good,7.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-07 10:00 AM,2024,11,07,10,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-07 11:00 AM,2024,11,07,11,8.1,45,Good,7.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-07 12:00 PM,2024,11,07,12,7.6,42,Good,7.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-07 01:00 PM,2024,11,07,13,7.7,43,Good,7.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-07 02:00 PM,2024,11,07,14,7.5,42,Good,7.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-07 03:00 PM,2024,11,07,15,9.0,50,Good,10.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-07 04:00 PM,2024,11,07,16,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-07 05:00 PM,2024,11,07,17,7.3,41,Good,5.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-07 06:00 PM,2024,11,07,18,6.8,38,Good,6.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-07 07:00 PM,2024,11,07,19,5.8,32,Good,4.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-07 08:00 PM,2024,11,07,20,7.1,39,Good,8.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-07 09:00 PM,2024,11,07,21,8.9,49,Good,10.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-07 10:00 PM,2024,11,07,22,10.5,54,Moderate,12.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-07 11:00 PM,2024,11,07,23,8.7,48,Good,6.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-08 12:00 AM,2024,11,08,00,8.4,47,Good,8.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-08 01:00 AM,2024,11,08,01,6.9,38,Good,5.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-08 02:00 AM,2024,11,08,02,6.1,34,Good,5.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-08 03:00 AM,2024,11,08,03,5.7,32,Good,5.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-08 04:00 AM,2024,11,08,04,5.8,32,Good,5.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-08 05:00 AM,2024,11,08,05,5.5,31,Good,5.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-08 06:00 AM,2024,11,08,06,5.2,29,Good,4.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-08 07:00 AM,2024,11,08,07,5.2,29,Good,5.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-08 08:00 AM,2024,11,08,08,5.4,30,Good,5.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-08 09:00 AM,2024,11,08,09,5.0,28,Good,4.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-08 10:00 AM,2024,11,08,10,4.7,26,Good,4.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-08 11:00 AM,2024,11,08,11,4.7,26,Good,4.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-08 12:00 PM,2024,11,08,12,4.9,27,Good,5.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-08 01:00 PM,2024,11,08,13,4.4,24,Good,3.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-08 02:00 PM,2024,11,08,14,4.3,24,Good,4.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-08 03:00 PM,2024,11,08,15,4.3,24,Good,4.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-08 04:00 PM,2024,11,08,16,5.2,29,Good,6.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-08 05:00 PM,2024,11,08,17,5.5,31,Good,5.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-08 06:00 PM,2024,11,08,18,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-08 07:00 PM,2024,11,08,19,6.8,38,Good,7.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-08 08:00 PM,2024,11,08,20,8.2,46,Good,9.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-08 09:00 PM,2024,11,08,21,8.0,44,Good,7.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-08 10:00 PM,2024,11,08,22,7.2,40,Good,6.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-08 11:00 PM,2024,11,08,23,6.8,38,Good,6.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-09 12:00 AM,2024,11,09,00,6.8,38,Good,6.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-09 01:00 AM,2024,11,09,01,7.0,39,Good,7.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-09 02:00 AM,2024,11,09,02,7.9,44,Good,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-09 03:00 AM,2024,11,09,03,9.2,51,Moderate,10.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-09 04:00 AM,2024,11,09,04,8.9,49,Good,8.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-09 05:00 AM,2024,11,09,05,8.7,48,Good,8.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-09 06:00 AM,2024,11,09,06,8.9,49,Good,9.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-09 07:00 AM,2024,11,09,07,9.6,52,Moderate,10.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-11-09 08:00 AM,2024,11,09,08,11.5,55,Moderate,13.2,UG/M3,1 Hr,Valid
