Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Maputo,PM2.5 - Principal,2024-08-09 02:00 AM,2024,08,09,02,25.8,82,Moderate,24.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-09 03:00 AM,2024,08,09,03,25.6,82,Moderate,25.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-09 04:00 AM,2024,08,09,04,24.9,80,Moderate,24.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-09 05:00 AM,2024,08,09,05,24.6,80,Moderate,24.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-09 06:00 AM,2024,08,09,06,24.7,80,Moderate,24.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-09 07:00 AM,2024,08,09,07,25.7,82,Moderate,26.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-09 08:00 AM,2024,08,09,08,27.1,85,Moderate,28.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-09 09:00 AM,2024,08,09,09,28.4,87,Moderate,33.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-09 10:00 AM,2024,08,09,10,32.0,94,Moderate,37.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-09 11:00 AM,2024,08,09,11,32.5,95,Moderate,33.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-09 12:00 PM,2024,08,09,12,31.6,93,Moderate,30.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-09 01:00 PM,2024,08,09,13,31.0,92,Moderate,30.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-09 02:00 PM,2024,08,09,14,31.2,92,Moderate,31.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-09 03:00 PM,2024,08,09,15,32.6,95,Moderate,35.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-09 04:00 PM,2024,08,09,16,35.2,100,Moderate,39.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-09 05:00 PM,2024,08,09,17,44.0,122,Unhealthy for Sensitive Groups,51.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-09 06:00 PM,2024,08,09,18,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-09 07:00 PM,2024,08,09,19,48.1,132,Unhealthy for Sensitive Groups,53.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-09 08:00 PM,2024,08,09,20,46.5,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-09 09:00 PM,2024,08,09,21,45.7,126,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-09 10:00 PM,2024,08,09,22,37.4,106,Unhealthy for Sensitive Groups,28.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-09 11:00 PM,2024,08,09,23,28.4,87,Moderate,20.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-10 12:00 AM,2024,08,10,00,24.4,80,Moderate,20.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-10 01:00 AM,2024,08,10,01,22.0,75,Moderate,19.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-10 02:00 AM,2024,08,10,02,21.8,75,Moderate,21.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-10 03:00 AM,2024,08,10,03,18.8,69,Moderate,15.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-10 04:00 AM,2024,08,10,04,16.1,64,Moderate,13.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-10 05:00 AM,2024,08,10,05,14.3,61,Moderate,12.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-10 06:00 AM,2024,08,10,06,13.2,59,Moderate,12.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-10 07:00 AM,2024,08,10,07,19.0,69,Moderate,24.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-10 08:00 AM,2024,08,10,08,25.6,82,Moderate,32.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-10 09:00 AM,2024,08,10,09,31.9,93,Moderate,38.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-10 10:00 AM,2024,08,10,10,26.7,84,Moderate,21.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-10 11:00 AM,2024,08,10,11,21.8,75,Moderate,16.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-10 12:00 PM,2024,08,10,12,19.4,70,Moderate,17.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-10 01:00 PM,2024,08,10,13,17.4,66,Moderate,15.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-10 02:00 PM,2024,08,10,14,19.7,71,Moderate,22.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-10 03:00 PM,2024,08,10,15,19.1,70,Moderate,18.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-10 04:00 PM,2024,08,10,16,19.6,71,Moderate,20.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-10 05:00 PM,2024,08,10,17,20.9,73,Moderate,22.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-10 06:00 PM,2024,08,10,18,23.6,78,Moderate,26.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-10 07:00 PM,2024,08,10,19,28.4,87,Moderate,33.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-10 08:00 PM,2024,08,10,20,29.0,88,Moderate,29.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-10 09:00 PM,2024,08,10,21,34.0,97,Moderate,39.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-10 10:00 PM,2024,08,10,22,40.9,114,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-10 11:00 PM,2024,08,10,23,42.5,118,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-11 12:00 AM,2024,08,11,00,44.6,123,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-11 01:00 AM,2024,08,11,01,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-11 02:00 AM,2024,08,11,02,28.8,88,Moderate,16.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-11 03:00 AM,2024,08,11,03,29.4,89,Moderate,30.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-11 04:00 AM,2024,08,11,04,40.0,112,Unhealthy for Sensitive Groups,50.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-11 05:00 AM,2024,08,11,05,41.2,115,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-11 06:00 AM,2024,08,11,06,43.3,120,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-11 07:00 AM,2024,08,11,07,47.5,131,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-11 08:00 AM,2024,08,11,08,51.6,141,Unhealthy for Sensitive Groups,55.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-11 09:00 AM,2024,08,11,09,54.0,147,Unhealthy for Sensitive Groups,56.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-11 10:00 AM,2024,08,11,10,54.2,147,Unhealthy for Sensitive Groups,54.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-11 11:00 AM,2024,08,11,11,55.4,150,Unhealthy for Sensitive Groups,56.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-11 12:00 PM,2024,08,11,12,58.3,153,Unhealthy,61.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-11 01:00 PM,2024,08,11,13,66.0,158,Unhealthy,73.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-11 02:00 PM,2024,08,11,14,59.7,154,Unhealthy,53.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-11 03:00 PM,2024,08,11,15,52.4,143,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-11 04:00 PM,2024,08,11,16,54.9,149,Unhealthy for Sensitive Groups,58.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-11 05:00 PM,2024,08,11,17,83.6,171,Unhealthy,112.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-11 06:00 PM,2024,08,11,18,104.9,186,Unhealthy,126.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-11 07:00 PM,2024,08,11,19,132.8,208,Very Unhealthy,160.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-11 08:00 PM,2024,08,11,20,93.0,177,Unhealthy,53.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-11 09:00 PM,2024,08,11,21,62.6,156,Unhealthy,32.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-11 10:00 PM,2024,08,11,22,48.0,132,Unhealthy for Sensitive Groups,33.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-11 11:00 PM,2024,08,11,23,37.4,106,Unhealthy for Sensitive Groups,26.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-12 12:00 AM,2024,08,12,00,28.2,87,Moderate,19.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-12 01:00 AM,2024,08,12,01,21.9,75,Moderate,15.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-12 02:00 AM,2024,08,12,02,17.9,67,Moderate,14.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-12 03:00 AM,2024,08,12,03,15.2,62,Moderate,12.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-12 04:00 AM,2024,08,12,04,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-12 05:00 AM,2024,08,12,05,11.3,55,Moderate,9.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-12 06:00 AM,2024,08,12,06,11.2,55,Moderate,11.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-12 07:00 AM,2024,08,12,07,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-12 08:00 AM,2024,08,12,08,13.9,60,Moderate,15.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-12 09:00 AM,2024,08,12,09,14.3,61,Moderate,14.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-12 10:00 AM,2024,08,12,10,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-12 11:00 AM,2024,08,12,11,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-12 12:00 PM,2024,08,12,12,10.7,54,Moderate,8.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-12 01:00 PM,2024,08,12,13,9.8,52,Moderate,8.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-12 02:00 PM,2024,08,12,14,10.1,53,Moderate,10.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-12 03:00 PM,2024,08,12,15,10.5,54,Moderate,11.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-12 04:00 PM,2024,08,12,16,11.8,56,Moderate,13.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-12 05:00 PM,2024,08,12,17,12.9,58,Moderate,14.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-12 06:00 PM,2024,08,12,18,13.0,58,Moderate,13.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-12 07:00 PM,2024,08,12,19,16.0,64,Moderate,19.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-12 08:00 PM,2024,08,12,20,14.4,61,Moderate,12.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-12 09:00 PM,2024,08,12,21,12.8,58,Moderate,11.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-12 10:00 PM,2024,08,12,22,12.8,58,Moderate,12.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-12 11:00 PM,2024,08,12,23,11.1,55,Moderate,9.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-13 12:00 AM,2024,08,13,00,11.0,55,Moderate,10.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-13 01:00 AM,2024,08,13,01,10.8,54,Moderate,10.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-13 02:00 AM,2024,08,13,02,9.5,52,Moderate,8.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-13 03:00 AM,2024,08,13,03,15.2,62,Moderate,20.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-13 04:00 AM,2024,08,13,04,14.8,62,Moderate,14.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-13 05:00 AM,2024,08,13,05,14.3,61,Moderate,13.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-13 06:00 AM,2024,08,13,06,31.3,92,Moderate,48.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-13 07:00 AM,2024,08,13,07,33.6,97,Moderate,35.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-13 08:00 AM,2024,08,13,08,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-13 09:00 AM,2024,08,13,09,33.2,96,Moderate,33.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-13 10:00 AM,2024,08,13,10,24.2,79,Moderate,15.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-13 11:00 AM,2024,08,13,11,19.1,70,Moderate,14.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-13 12:00 PM,2024,08,13,12,17.2,66,Moderate,15.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-13 01:00 PM,2024,08,13,13,19.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-13 02:00 PM,2024,08,13,14,32.2,94,Moderate,44.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-13 03:00 PM,2024,08,13,15,31.9,93,Moderate,31.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-13 04:00 PM,2024,08,13,16,38.5,108,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-13 05:00 PM,2024,08,13,17,41.4,116,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-13 06:00 PM,2024,08,13,18,34.6,99,Moderate,27.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-13 07:00 PM,2024,08,13,19,27.7,86,Moderate,20.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-13 08:00 PM,2024,08,13,20,24.6,80,Moderate,21.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-13 09:00 PM,2024,08,13,21,31.9,93,Moderate,39.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-13 10:00 PM,2024,08,13,22,33.5,96,Moderate,35.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-13 11:00 PM,2024,08,13,23,32.7,95,Moderate,31.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-14 12:00 AM,2024,08,14,00,30.8,91,Moderate,28.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-14 01:00 AM,2024,08,14,01,29.4,89,Moderate,28.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-14 02:00 AM,2024,08,14,02,28.8,88,Moderate,28.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-14 03:00 AM,2024,08,14,03,28.3,87,Moderate,27.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-14 04:00 AM,2024,08,14,04,28.7,88,Moderate,29.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-14 05:00 AM,2024,08,14,05,29.9,90,Moderate,31.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-14 06:00 AM,2024,08,14,06,30.9,92,Moderate,32.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-14 07:00 AM,2024,08,14,07,33.1,96,Moderate,36.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-14 08:00 AM,2024,08,14,08,35.5,101,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-14 09:00 AM,2024,08,14,09,39.0,110,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-14 10:00 AM,2024,08,14,10,84.7,171,Unhealthy,128.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-14 11:00 AM,2024,08,14,11,68.8,160,Unhealthy,52.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-14 12:00 PM,2024,08,14,12,50.6,138,Unhealthy for Sensitive Groups,32.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-14 01:00 PM,2024,08,14,13,40.7,114,Unhealthy for Sensitive Groups,30.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-14 02:00 PM,2024,08,14,14,33.3,96,Moderate,26.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-14 03:00 PM,2024,08,14,15,27.8,86,Moderate,22.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-14 04:00 PM,2024,08,14,16,22.6,76,Moderate,17.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-14 05:00 PM,2024,08,14,17,20.6,72,Moderate,18.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-14 06:00 PM,2024,08,14,18,22.0,75,Moderate,23.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-14 07:00 PM,2024,08,14,19,25.7,82,Moderate,29.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-14 08:00 PM,2024,08,14,20,30.2,90,Moderate,34.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-14 09:00 PM,2024,08,14,21,34.9,99,Moderate,39.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-14 10:00 PM,2024,08,14,22,32.0,94,Moderate,29.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-14 11:00 PM,2024,08,14,23,33.4,96,Moderate,34.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-15 12:00 AM,2024,08,15,00,28.7,88,Moderate,24.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-15 01:00 AM,2024,08,15,01,22.0,75,Moderate,15.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-15 02:00 AM,2024,08,15,02,18.7,69,Moderate,15.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-15 03:00 AM,2024,08,15,03,17.6,67,Moderate,16.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-15 04:00 AM,2024,08,15,04,19.6,71,Moderate,21.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-15 05:00 AM,2024,08,15,05,21.0,73,Moderate,22.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-15 06:00 AM,2024,08,15,06,27.6,85,Moderate,34.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-15 07:00 AM,2024,08,15,07,35.6,101,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-15 08:00 AM,2024,08,15,08,44.8,124,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-15 09:00 AM,2024,08,15,09,40.8,114,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-15 10:00 AM,2024,08,15,10,33.8,97,Moderate,26.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-15 11:00 AM,2024,08,15,11,25.5,82,Moderate,17.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-15 12:00 PM,2024,08,15,12,20.9,73,Moderate,16.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-15 01:00 PM,2024,08,15,13,16.7,65,Moderate,12.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-15 02:00 PM,2024,08,15,14,15.1,62,Moderate,13.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-15 03:00 PM,2024,08,15,15,22.5,76,Moderate,30.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-15 04:00 PM,2024,08,15,16,19.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-15 05:00 PM,2024,08,15,17,19.9,71,Moderate,20.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-15 06:00 PM,2024,08,15,18,22.8,77,Moderate,25.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-15 07:00 PM,2024,08,15,19,20.0,71,Moderate,17.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-15 08:00 PM,2024,08,15,20,17.6,67,Moderate,15.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-15 09:00 PM,2024,08,15,21,16.7,65,Moderate,15.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-15 10:00 PM,2024,08,15,22,17.2,66,Moderate,17.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-15 11:00 PM,2024,08,15,23,16.9,66,Moderate,16.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-16 12:00 AM,2024,08,16,00,16.4,65,Moderate,15.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-16 01:00 AM,2024,08,16,01,20.5,72,Moderate,24.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-16 02:00 AM,2024,08,16,02,27.2,85,Moderate,34.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-16 03:00 AM,2024,08,16,03,25.8,82,Moderate,24.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-16 04:00 AM,2024,08,16,04,24.8,80,Moderate,23.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-16 05:00 AM,2024,08,16,05,23.9,79,Moderate,23.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-16 06:00 AM,2024,08,16,06,24.5,80,Moderate,25.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-16 07:00 AM,2024,08,16,07,28.1,86,Moderate,31.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-16 08:00 AM,2024,08,16,08,37.7,106,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-16 09:00 AM,2024,08,16,09,35.1,99,Moderate,32.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-16 10:00 AM,2024,08,16,10,30.0,90,Moderate,24.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-16 11:00 AM,2024,08,16,11,27.0,84,Moderate,24.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-16 12:00 PM,2024,08,16,12,24.2,79,Moderate,21.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-16 01:00 PM,2024,08,16,13,24.7,80,Moderate,25.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-16 02:00 PM,2024,08,16,14,24.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-16 03:00 PM,2024,08,16,15,24.7,80,Moderate,25.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-16 04:00 PM,2024,08,16,16,27.0,84,Moderate,29.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-16 05:00 PM,2024,08,16,17,32.7,95,Moderate,38.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-16 06:00 PM,2024,08,16,18,32.5,95,Moderate,32.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-16 07:00 PM,2024,08,16,19,31.5,93,Moderate,30.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-16 08:00 PM,2024,08,16,20,27.5,85,Moderate,22.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-16 09:00 PM,2024,08,16,21,21.6,74,Moderate,16.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-16 10:00 PM,2024,08,16,22,19.5,70,Moderate,17.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-16 11:00 PM,2024,08,16,23,16.6,65,Moderate,13.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-17 12:00 AM,2024,08,17,00,14.9,62,Moderate,13.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-17 01:00 AM,2024,08,17,01,16.5,65,Moderate,18.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-08-17 02:00 AM,2024,08,17,02,18.4,68,Moderate,20.4,UG/M3,1 Hr,Valid
