Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Maputo,PM2.5 - Principal,2024-04-01 03:00 PM,2024,04,01,15,5.0,21,Good,4.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-01 04:00 PM,2024,04,01,16,4.9,20,Good,4.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-01 05:00 PM,2024,04,01,17,8.5,35,Good,12.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-01 06:00 PM,2024,04,01,18,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-01 07:00 PM,2024,04,01,19,12.0,50,Good,11.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-01 08:00 PM,2024,04,01,20,10.2,43,Good,8.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-01 09:00 PM,2024,04,01,21,8.4,35,Good,6.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-01 10:00 PM,2024,04,01,22,7.8,33,Good,7.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-01 11:00 PM,2024,04,01,23,7.1,30,Good,6.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-02 12:00 AM,2024,04,02,00,6.2,26,Good,5.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-02 01:00 AM,2024,04,02,01,6.8,28,Good,7.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-02 02:00 AM,2024,04,02,02,8.6,36,Good,10.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-02 03:00 AM,2024,04,02,03,10.7,45,Good,12.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-02 04:00 AM,2024,04,02,04,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-02 05:00 AM,2024,04,02,05,7.7,32,Good,6.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-02 06:00 AM,2024,04,02,06,8.4,35,Good,9.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-02 07:00 AM,2024,04,02,07,11.0,46,Good,13.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-02 08:00 AM,2024,04,02,08,14.1,55,Moderate,17.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-02 09:00 AM,2024,04,02,09,14.7,56,Moderate,15.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-02 10:00 AM,2024,04,02,10,13.5,54,Moderate,12.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-02 11:00 AM,2024,04,02,11,11.5,48,Good,9.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-02 12:00 PM,2024,04,02,12,10.7,45,Good,9.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-02 01:00 PM,2024,04,02,13,9.1,38,Good,7.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-02 02:00 PM,2024,04,02,14,9.3,39,Good,9.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-02 03:00 PM,2024,04,02,15,8.3,35,Good,7.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-02 04:00 PM,2024,04,02,16,7.0,29,Good,5.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-02 05:00 PM,2024,04,02,17,13.2,53,Moderate,19.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-02 06:00 PM,2024,04,02,18,11.9,50,Good,10.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-02 07:00 PM,2024,04,02,19,9.1,38,Good,6.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-02 08:00 PM,2024,04,02,20,7.1,30,Good,5.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-02 09:00 PM,2024,04,02,21,5.7,24,Good,4.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-02 10:00 PM,2024,04,02,22,5.5,23,Good,5.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-02 11:00 PM,2024,04,02,23,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-03 12:00 AM,2024,04,03,00,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-03 01:00 AM,2024,04,03,01,8.4,35,Good,10.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-03 02:00 AM,2024,04,03,02,13.2,53,Moderate,18.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-03 03:00 AM,2024,04,03,03,14.0,55,Moderate,14.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-03 04:00 AM,2024,04,03,04,10.7,45,Good,7.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-03 05:00 AM,2024,04,03,05,8.7,36,Good,6.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-03 06:00 AM,2024,04,03,06,8.0,33,Good,7.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-03 07:00 AM,2024,04,03,07,14.0,55,Moderate,20.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-03 08:00 AM,2024,04,03,08,15.6,58,Moderate,17.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-03 09:00 AM,2024,04,03,09,15.7,59,Moderate,15.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-03 10:00 AM,2024,04,03,10,16.5,60,Moderate,17.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-03 11:00 AM,2024,04,03,11,12.6,52,Moderate,8.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-03 12:00 PM,2024,04,03,12,10.2,43,Good,7.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-03 01:00 PM,2024,04,03,13,8.3,35,Good,6.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-03 02:00 PM,2024,04,03,14,8.0,33,Good,7.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-03 03:00 PM,2024,04,03,15,7.2,30,Good,6.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-03 04:00 PM,2024,04,03,16,7.4,31,Good,7.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-03 05:00 PM,2024,04,03,17,7.9,33,Good,8.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-03 06:00 PM,2024,04,03,18,7.7,32,Good,7.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-03 07:00 PM,2024,04,03,19,6.6,28,Good,5.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-03 08:00 PM,2024,04,03,20,5.7,24,Good,4.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-03 09:00 PM,2024,04,03,21,5.2,22,Good,4.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-03 10:00 PM,2024,04,03,22,4.6,19,Good,4.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-03 11:00 PM,2024,04,03,23,4.4,18,Good,4.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-04 12:00 AM,2024,04,04,00,4.4,18,Good,4.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-04 01:00 AM,2024,04,04,01,4.8,20,Good,5.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-04 02:00 AM,2024,04,04,02,5.3,22,Good,5.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-04 03:00 AM,2024,04,04,03,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-04 04:00 AM,2024,04,04,04,3.9,16,Good,2.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-04 05:00 AM,2024,04,04,05,3.5,15,Good,3.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-04 06:00 AM,2024,04,04,06,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-04 07:00 AM,2024,04,04,07,4.6,19,Good,6.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-04 08:00 AM,2024,04,04,08,7.8,33,Good,11.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-04 09:00 AM,2024,04,04,09,8.5,35,Good,9.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-04 10:00 AM,2024,04,04,10,7.1,30,Good,5.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-04 11:00 AM,2024,04,04,11,6.8,28,Good,6.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-04 12:00 PM,2024,04,04,12,6.9,29,Good,7.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-04 01:00 PM,2024,04,04,13,6.6,28,Good,6.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-04 02:00 PM,2024,04,04,14,6.7,28,Good,6.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-04 03:00 PM,2024,04,04,15,6.9,29,Good,7.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-04 04:00 PM,2024,04,04,16,6.8,28,Good,6.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-04 05:00 PM,2024,04,04,17,5.5,23,Good,4.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-04 06:00 PM,2024,04,04,18,4.3,18,Good,3.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-04 07:00 PM,2024,04,04,19,3.9,16,Good,3.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-04 08:00 PM,2024,04,04,20,4.7,20,Good,5.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-04 09:00 PM,2024,04,04,21,5.9,25,Good,7.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-04 10:00 PM,2024,04,04,22,6.6,28,Good,7.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-04 11:00 PM,2024,04,04,23,7.1,30,Good,7.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-05 12:00 AM,2024,04,05,00,7.3,30,Good,7.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-05 01:00 AM,2024,04,05,01,7.9,33,Good,8.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-05 02:00 AM,2024,04,05,02,8.0,33,Good,8.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-05 03:00 AM,2024,04,05,03,7.9,33,Good,7.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-05 04:00 AM,2024,04,05,04,8.0,33,Good,8.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-05 05:00 AM,2024,04,05,05,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-05 06:00 AM,2024,04,05,06,7.9,33,Good,7.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-05 07:00 AM,2024,04,05,07,8.4,35,Good,9.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-05 08:00 AM,2024,04,05,08,8.2,34,Good,8.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-05 09:00 AM,2024,04,05,09,8.3,35,Good,8.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-05 10:00 AM,2024,04,05,10,8.3,35,Good,8.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-05 11:00 AM,2024,04,05,11,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-05 12:00 PM,2024,04,05,12,7.7,32,Good,6.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-05 01:00 PM,2024,04,05,13,7.6,32,Good,7.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-05 02:00 PM,2024,04,05,14,7.6,32,Good,7.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-05 03:00 PM,2024,04,05,15,7.8,33,Good,8.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-05 04:00 PM,2024,04,05,16,9.7,40,Good,12.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-05 05:00 PM,2024,04,05,17,12.6,52,Moderate,15.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-05 06:00 PM,2024,04,05,18,13.2,53,Moderate,13.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-05 07:00 PM,2024,04,05,19,14.4,56,Moderate,15.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-05 08:00 PM,2024,04,05,20,14.5,56,Moderate,14.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-05 09:00 PM,2024,04,05,21,13.4,54,Moderate,12.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-05 10:00 PM,2024,04,05,22,13.1,53,Moderate,12.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-05 11:00 PM,2024,04,05,23,12.1,51,Moderate,11.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-06 12:00 AM,2024,04,06,00,10.4,43,Good,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-06 01:00 AM,2024,04,06,01,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-06 02:00 AM,2024,04,06,02,7.9,33,Good,6.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-06 03:00 AM,2024,04,06,03,7.1,30,Good,6.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-06 04:00 AM,2024,04,06,04,6.3,26,Good,5.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-06 05:00 AM,2024,04,06,05,5.9,25,Good,5.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-06 06:00 AM,2024,04,06,06,5.9,25,Good,5.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-06 07:00 AM,2024,04,06,07,6.8,28,Good,7.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-06 08:00 AM,2024,04,06,08,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-06 09:00 AM,2024,04,06,09,6.6,28,Good,6.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-06 10:00 AM,2024,04,06,10,6.5,27,Good,6.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-06 11:00 AM,2024,04,06,11,6.6,28,Good,6.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-06 12:00 PM,2024,04,06,12,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-06 01:00 PM,2024,04,06,13,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-06 02:00 PM,2024,04,06,14,6.2,26,Good,5.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-06 03:00 PM,2024,04,06,15,5.4,23,Good,4.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-06 04:00 PM,2024,04,06,16,5.1,21,Good,4.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-06 05:00 PM,2024,04,06,17,4.6,19,Good,4.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-06 06:00 PM,2024,04,06,18,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-06 07:00 PM,2024,04,06,19,5.2,22,Good,6.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-06 08:00 PM,2024,04,06,20,5.6,23,Good,6.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-06 09:00 PM,2024,04,06,21,5.4,23,Good,5.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-06 10:00 PM,2024,04,06,22,5.0,21,Good,4.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-06 11:00 PM,2024,04,06,23,5.1,21,Good,5.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-07 12:00 AM,2024,04,07,00,4.4,18,Good,3.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-07 01:00 AM,2024,04,07,01,3.8,16,Good,3.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-07 02:00 AM,2024,04,07,02,3.7,15,Good,3.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-07 03:00 AM,2024,04,07,03,3.9,16,Good,4.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-07 04:00 AM,2024,04,07,04,3.2,13,Good,2.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-07 05:00 AM,2024,04,07,05,3.9,16,Good,4.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-07 06:00 AM,2024,04,07,06,2.8,12,Good,1.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-07 07:00 AM,2024,04,07,07,3.0,13,Good,3.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-07 08:00 AM,2024,04,07,08,5.8,24,Good,8.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-07 09:00 AM,2024,04,07,09,8.2,34,Good,10.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-07 10:00 AM,2024,04,07,10,9.1,38,Good,10.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-07 11:00 AM,2024,04,07,11,8.9,37,Good,8.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-07 12:00 PM,2024,04,07,12,8.3,35,Good,7.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-07 01:00 PM,2024,04,07,13,7.9,33,Good,7.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-07 02:00 PM,2024,04,07,14,7.8,33,Good,7.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-07 03:00 PM,2024,04,07,15,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-07 04:00 PM,2024,04,07,16,6.6,28,Good,5.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-07 05:00 PM,2024,04,07,17,6.3,26,Good,6.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-07 06:00 PM,2024,04,07,18,6.4,27,Good,6.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-07 07:00 PM,2024,04,07,19,6.4,27,Good,6.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-07 08:00 PM,2024,04,07,20,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-07 09:00 PM,2024,04,07,21,6.1,25,Good,6.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-07 10:00 PM,2024,04,07,22,6.0,25,Good,5.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-07 11:00 PM,2024,04,07,23,5.9,25,Good,5.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-08 12:00 AM,2024,04,08,00,5.6,23,Good,5.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-08 01:00 AM,2024,04,08,01,5.6,23,Good,5.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-08 02:00 AM,2024,04,08,02,5.6,23,Good,5.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-08 03:00 AM,2024,04,08,03,5.6,23,Good,5.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-08 04:00 AM,2024,04,08,04,5.8,24,Good,6.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-08 05:00 AM,2024,04,08,05,5.8,24,Good,5.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-08 06:00 AM,2024,04,08,06,5.3,22,Good,4.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-08 07:00 AM,2024,04,08,07,5.1,21,Good,4.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-08 08:00 AM,2024,04,08,08,5.8,24,Good,7.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-08 09:00 AM,2024,04,08,09,6.6,28,Good,7.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-08 10:00 AM,2024,04,08,10,7.5,31,Good,8.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-08 11:00 AM,2024,04,08,11,7.5,31,Good,7.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-08 12:00 PM,2024,04,08,12,6.4,27,Good,5.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-08 01:00 PM,2024,04,08,13,5.8,24,Good,5.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-08 02:00 PM,2024,04,08,14,5.3,22,Good,4.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-08 03:00 PM,2024,04,08,15,5.0,21,Good,4.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-08 04:00 PM,2024,04,08,16,5.1,21,Good,5.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-08 05:00 PM,2024,04,08,17,5.3,22,Good,5.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-08 06:00 PM,2024,04,08,18,5.9,25,Good,6.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-08 07:00 PM,2024,04,08,19,6.4,27,Good,7.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-08 08:00 PM,2024,04,08,20,11.1,46,Good,15.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-08 09:00 PM,2024,04,08,21,15.2,58,Moderate,19.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-08 10:00 PM,2024,04,08,22,14.8,57,Moderate,14.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-08 11:00 PM,2024,04,08,23,13.5,54,Moderate,12.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-09 12:00 AM,2024,04,09,00,11.8,49,Good,10.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-09 01:00 AM,2024,04,09,01,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-09 02:00 AM,2024,04,09,02,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-09 03:00 AM,2024,04,09,03,7.1,30,Good,6.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-09 04:00 AM,2024,04,09,04,6.9,29,Good,6.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-09 05:00 AM,2024,04,09,05,7.2,30,Good,7.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-09 06:00 AM,2024,04,09,06,7.6,32,Good,8.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-09 07:00 AM,2024,04,09,07,7.9,33,Good,8.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-09 08:00 AM,2024,04,09,08,7.4,31,Good,6.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-09 09:00 AM,2024,04,09,09,8.3,35,Good,9.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-04-09 10:00 AM,2024,04,09,10,8.6,36,Good,8.9,UG/M3,1 Hr,Valid
