Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Maputo,O3,2024-05-10 11:00 PM,2024,05,10,23,15.0,14,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-11 12:00 AM,2024,05,11,00,13.0,12,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-11 01:00 AM,2024,05,11,01,13.0,12,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-11 02:00 AM,2024,05,11,02,14.0,13,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-11 03:00 AM,2024,05,11,03,14.0,13,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-11 04:00 AM,2024,05,11,04,14.0,13,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-11 05:00 AM,2024,05,11,05,14.0,13,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-11 06:00 AM,2024,05,11,06,16.0,15,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-11 07:00 AM,2024,05,11,07,18.0,17,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-11 08:00 AM,2024,05,11,08,20.0,19,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-11 09:00 AM,2024,05,11,09,21.0,19,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-11 10:00 AM,2024,05,11,10,23.0,21,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-11 11:00 AM,2024,05,11,11,26.0,24,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-11 12:00 PM,2024,05,11,12,29.0,27,Good,36.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-11 01:00 PM,2024,05,11,13,30.0,28,Good,37.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-11 02:00 PM,2024,05,11,14,30.0,28,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-11 03:00 PM,2024,05,11,15,29.0,27,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-11 04:00 PM,2024,05,11,16,28.0,26,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-11 05:00 PM,2024,05,11,17,26.0,24,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-11 06:00 PM,2024,05,11,18,23.0,21,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-11 07:00 PM,2024,05,11,19,25.0,23,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-11 08:00 PM,2024,05,11,20,23.0,21,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-11 09:00 PM,2024,05,11,21,21.0,19,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-11 10:00 PM,2024,05,11,22,21.0,19,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-11 11:00 PM,2024,05,11,23,21.0,19,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-12 12:00 AM,2024,05,12,00,21.0,19,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-12 01:00 AM,2024,05,12,01,20.0,19,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-12 02:00 AM,2024,05,12,02,20.0,19,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-12 03:00 AM,2024,05,12,03,19.0,18,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-12 04:00 AM,2024,05,12,04,19.0,18,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-12 05:00 AM,2024,05,12,05,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-05-12 06:00 AM,2024,05,12,06,20.0,19,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-12 07:00 AM,2024,05,12,07,22.0,20,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-12 08:00 AM,2024,05,12,08,23.0,21,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-12 09:00 AM,2024,05,12,09,23.0,21,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-12 10:00 AM,2024,05,12,10,23.0,21,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-05-12 11:00 AM,2024,05,12,11,15.0,14,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-12 12:00 PM,2024,05,12,12,20.0,19,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-12 01:00 PM,2024,05,12,13,19.0,18,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-12 02:00 PM,2024,05,12,14,22.0,20,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-12 03:00 PM,2024,05,12,15,20.0,19,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-12 04:00 PM,2024,05,12,16,25.0,23,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-12 05:00 PM,2024,05,12,17,22.0,20,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-12 06:00 PM,2024,05,12,18,20.0,19,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-12 07:00 PM,2024,05,12,19,20.0,19,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-12 08:00 PM,2024,05,12,20,19.0,18,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-12 09:00 PM,2024,05,12,21,18.0,17,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-12 10:00 PM,2024,05,12,22,16.0,15,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-12 11:00 PM,2024,05,12,23,16.0,15,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-13 12:00 AM,2024,05,13,00,18.0,17,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-13 01:00 AM,2024,05,13,01,17.0,16,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-13 02:00 AM,2024,05,13,02,17.0,16,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-13 03:00 AM,2024,05,13,03,16.0,15,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-13 04:00 AM,2024,05,13,04,15.0,14,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-13 05:00 AM,2024,05,13,05,13.0,12,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-13 06:00 AM,2024,05,13,06,13.0,12,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-13 07:00 AM,2024,05,13,07,12.0,11,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-13 08:00 AM,2024,05,13,08,11.0,10,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-13 09:00 AM,2024,05,13,09,10.0,9,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-13 10:00 AM,2024,05,13,10,11.0,10,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-13 11:00 AM,2024,05,13,11,16.0,15,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-13 12:00 PM,2024,05,13,12,16.0,15,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-13 01:00 PM,2024,05,13,13,21.0,19,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-13 02:00 PM,2024,05,13,14,24.0,22,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-13 03:00 PM,2024,05,13,15,24.0,22,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-13 04:00 PM,2024,05,13,16,22.0,20,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-13 05:00 PM,2024,05,13,17,20.0,19,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-13 06:00 PM,2024,05,13,18,18.0,17,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-13 07:00 PM,2024,05,13,19,16.0,15,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-13 08:00 PM,2024,05,13,20,17.0,16,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-13 09:00 PM,2024,05,13,21,14.0,13,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-13 10:00 PM,2024,05,13,22,16.0,15,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-13 11:00 PM,2024,05,13,23,18.0,17,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-14 12:00 AM,2024,05,14,00,20.0,19,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-14 01:00 AM,2024,05,14,01,17.0,16,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-14 02:00 AM,2024,05,14,02,16.0,15,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-14 03:00 AM,2024,05,14,03,14.0,13,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-14 04:00 AM,2024,05,14,04,11.0,10,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-14 05:00 AM,2024,05,14,05,11.0,10,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-14 06:00 AM,2024,05,14,06,11.0,10,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-14 07:00 AM,2024,05,14,07,11.0,10,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-14 08:00 AM,2024,05,14,08,14.0,13,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-14 09:00 AM,2024,05,14,09,16.0,15,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-14 10:00 AM,2024,05,14,10,19.0,18,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-14 11:00 AM,2024,05,14,11,23.0,21,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-14 12:00 PM,2024,05,14,12,23.0,21,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-14 01:00 PM,2024,05,14,13,23.0,21,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-14 02:00 PM,2024,05,14,14,24.0,22,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-14 03:00 PM,2024,05,14,15,22.0,20,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-14 04:00 PM,2024,05,14,16,22.0,20,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-14 05:00 PM,2024,05,14,17,21.0,19,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-14 06:00 PM,2024,05,14,18,19.0,18,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-14 07:00 PM,2024,05,14,19,19.0,18,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-14 08:00 PM,2024,05,14,20,17.0,16,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-14 09:00 PM,2024,05,14,21,15.0,14,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-14 10:00 PM,2024,05,14,22,16.0,15,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-14 11:00 PM,2024,05,14,23,19.0,18,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-15 12:00 AM,2024,05,15,00,12.0,11,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-15 01:00 AM,2024,05,15,01,14.0,13,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-15 02:00 AM,2024,05,15,02,17.0,16,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-15 03:00 AM,2024,05,15,03,12.0,11,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-15 04:00 AM,2024,05,15,04,10.0,9,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-15 05:00 AM,2024,05,15,05,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-05-15 06:00 AM,2024,05,15,06,9.0,8,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-15 07:00 AM,2024,05,15,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-15 08:00 AM,2024,05,15,08,5.0,5,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-15 09:00 AM,2024,05,15,09,7.0,6,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-15 10:00 AM,2024,05,15,10,12.0,11,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-15 11:00 AM,2024,05,15,11,18.0,17,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-15 12:00 PM,2024,05,15,12,20.0,19,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-15 01:00 PM,2024,05,15,13,24.0,22,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-15 02:00 PM,2024,05,15,14,26.0,24,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-15 03:00 PM,2024,05,15,15,23.0,21,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-15 04:00 PM,2024,05,15,16,22.0,20,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-15 05:00 PM,2024,05,15,17,23.0,21,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-15 06:00 PM,2024,05,15,18,22.0,20,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-15 07:00 PM,2024,05,15,19,20.0,19,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-15 08:00 PM,2024,05,15,20,16.0,15,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-15 09:00 PM,2024,05,15,21,15.0,14,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-15 10:00 PM,2024,05,15,22,12.0,11,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-15 11:00 PM,2024,05,15,23,8.0,7,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-16 12:00 AM,2024,05,16,00,8.0,7,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-16 01:00 AM,2024,05,16,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-16 02:00 AM,2024,05,16,02,4.0,4,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-16 03:00 AM,2024,05,16,03,6.0,6,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-16 04:00 AM,2024,05,16,04,8.0,7,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-16 05:00 AM,2024,05,16,05,10.0,9,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-16 06:00 AM,2024,05,16,06,8.0,7,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-16 07:00 AM,2024,05,16,07,9.0,8,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-16 08:00 AM,2024,05,16,08,12.0,11,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-16 09:00 AM,2024,05,16,09,12.0,11,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-16 10:00 AM,2024,05,16,10,19.0,18,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-16 11:00 AM,2024,05,16,11,21.0,19,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-16 12:00 PM,2024,05,16,12,24.0,22,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-16 01:00 PM,2024,05,16,13,25.0,23,Good,34.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-16 02:00 PM,2024,05,16,14,27.0,25,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-16 03:00 PM,2024,05,16,15,26.0,24,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-16 04:00 PM,2024,05,16,16,25.0,23,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-16 05:00 PM,2024,05,16,17,24.0,22,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-16 06:00 PM,2024,05,16,18,20.0,19,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-16 07:00 PM,2024,05,16,19,17.0,16,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-16 08:00 PM,2024,05,16,20,13.0,12,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-16 09:00 PM,2024,05,16,21,12.0,11,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-16 10:00 PM,2024,05,16,22,10.0,9,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-16 11:00 PM,2024,05,16,23,12.0,11,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-17 12:00 AM,2024,05,17,00,13.0,12,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-17 01:00 AM,2024,05,17,01,13.0,12,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-17 02:00 AM,2024,05,17,02,9.0,8,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-17 03:00 AM,2024,05,17,03,11.0,10,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-17 04:00 AM,2024,05,17,04,13.0,12,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-17 05:00 AM,2024,05,17,05,12.0,11,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-17 06:00 AM,2024,05,17,06,13.0,12,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-17 07:00 AM,2024,05,17,07,16.0,15,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-17 08:00 AM,2024,05,17,08,19.0,18,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-17 09:00 AM,2024,05,17,09,20.0,19,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-17 10:00 AM,2024,05,17,10,23.0,21,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-17 11:00 AM,2024,05,17,11,23.0,21,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-17 12:00 PM,2024,05,17,12,22.0,20,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-17 01:00 PM,2024,05,17,13,27.0,25,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-17 02:00 PM,2024,05,17,14,29.0,27,Good,35.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-17 03:00 PM,2024,05,17,15,28.0,26,Good,36.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-17 04:00 PM,2024,05,17,16,27.0,25,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-17 05:00 PM,2024,05,17,17,24.0,22,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-17 06:00 PM,2024,05,17,18,18.0,17,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-17 07:00 PM,2024,05,17,19,13.0,12,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-17 08:00 PM,2024,05,17,20,12.0,11,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-17 09:00 PM,2024,05,17,21,16.0,15,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-17 10:00 PM,2024,05,17,22,18.0,17,Good,33.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-17 11:00 PM,2024,05,17,23,16.0,15,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-18 12:00 AM,2024,05,18,00,19.0,18,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-18 01:00 AM,2024,05,18,01,22.0,20,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-18 02:00 AM,2024,05,18,02,23.0,21,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-18 03:00 AM,2024,05,18,03,24.0,22,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-18 04:00 AM,2024,05,18,04,22.0,20,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-18 05:00 AM,2024,05,18,05,20.0,19,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-18 06:00 AM,2024,05,18,06,22.0,20,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-18 07:00 AM,2024,05,18,07,23.0,21,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-18 08:00 AM,2024,05,18,08,24.0,22,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-18 09:00 AM,2024,05,18,09,24.0,22,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-18 10:00 AM,2024,05,18,10,22.0,20,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-18 11:00 AM,2024,05,18,11,23.0,21,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-18 12:00 PM,2024,05,18,12,27.0,25,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-18 01:00 PM,2024,05,18,13,27.0,25,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-18 02:00 PM,2024,05,18,14,23.0,21,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-18 03:00 PM,2024,05,18,15,22.0,20,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-18 04:00 PM,2024,05,18,16,23.0,21,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-18 05:00 PM,2024,05,18,17,20.0,19,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-18 06:00 PM,2024,05,18,18,19.0,18,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-18 07:00 PM,2024,05,18,19,22.0,20,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-18 08:00 PM,2024,05,18,20,21.0,19,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-18 09:00 PM,2024,05,18,21,17.0,16,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-18 10:00 PM,2024,05,18,22,14.0,13,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-18 11:00 PM,2024,05,18,23,12.0,11,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-19 12:00 AM,2024,05,19,00,9.0,8,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-19 01:00 AM,2024,05,19,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-19 02:00 AM,2024,05,19,02,3.0,3,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-19 03:00 AM,2024,05,19,03,2.0,2,Good,0.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-19 04:00 AM,2024,05,19,04,2.0,2,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-19 05:00 AM,2024,05,19,05,2.0,2,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-05-19 06:00 AM,2024,05,19,06,3.0,3,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-19 07:00 AM,2024,05,19,07,6.0,6,Good,0.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-19 08:00 AM,2024,05,19,08,5.0,5,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-19 09:00 AM,2024,05,19,09,9.0,8,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-19 10:00 AM,2024,05,19,10,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-05-19 11:00 AM,2024,05,19,11,11.0,10,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-19 12:00 PM,2024,05,19,12,19.0,18,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-19 01:00 PM,2024,05,19,13,20.0,19,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-19 02:00 PM,2024,05,19,14,25.0,23,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-19 03:00 PM,2024,05,19,15,24.0,22,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-19 04:00 PM,2024,05,19,16,27.0,25,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-19 05:00 PM,2024,05,19,17,23.0,21,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-19 06:00 PM,2024,05,19,18,19.0,18,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-19 07:00 PM,2024,05,19,19,22.0,20,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-19 08:00 PM,2024,05,19,20,21.0,19,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-19 09:00 PM,2024,05,19,21,18.0,17,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-19 10:00 PM,2024,05,19,22,18.0,17,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-19 11:00 PM,2024,05,19,23,22.0,20,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-20 12:00 AM,2024,05,20,00,21.0,19,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-20 01:00 AM,2024,05,20,01,20.0,19,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-20 02:00 AM,2024,05,20,02,17.0,16,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-20 03:00 AM,2024,05,20,03,16.0,15,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-20 04:00 AM,2024,05,20,04,15.0,14,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-20 05:00 AM,2024,05,20,05,13.0,12,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-20 06:00 AM,2024,05,20,06,13.0,12,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-20 07:00 AM,2024,05,20,07,13.0,12,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-20 08:00 AM,2024,05,20,08,16.0,15,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-20 09:00 AM,2024,05,20,09,21.0,19,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-20 10:00 AM,2024,05,20,10,21.0,19,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-20 11:00 AM,2024,05,20,11,22.0,20,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-20 12:00 PM,2024,05,20,12,23.0,21,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-20 01:00 PM,2024,05,20,13,27.0,25,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-20 02:00 PM,2024,05,20,14,27.0,25,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-20 03:00 PM,2024,05,20,15,24.0,22,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-20 04:00 PM,2024,05,20,16,23.0,21,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-20 05:00 PM,2024,05,20,17,20.0,19,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-20 06:00 PM,2024,05,20,18,17.0,16,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-20 07:00 PM,2024,05,20,19,18.0,17,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-20 08:00 PM,2024,05,20,20,16.0,15,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-20 09:00 PM,2024,05,20,21,15.0,14,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-05-20 10:00 PM,2024,05,20,22,16.0,15,Good,19.0,PPB,1 Hr,Valid
