Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Maputo,PM2.5 - Principal,2024-09-09 02:00 AM,2024,09,09,02,24.1,79,Moderate,18.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-09 03:00 AM,2024,09,09,03,18.0,68,Moderate,12.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-09 04:00 AM,2024,09,09,04,15.4,63,Moderate,12.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-09 05:00 AM,2024,09,09,05,11.9,56,Moderate,8.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-09 06:00 AM,2024,09,09,06,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-09 07:00 AM,2024,09,09,07,8.8,49,Good,6.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-09 08:00 AM,2024,09,09,08,8.0,44,Good,7.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-09 09:00 AM,2024,09,09,09,11.5,55,Moderate,15.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-09 10:00 AM,2024,09,09,10,13.4,59,Moderate,15.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-09 11:00 AM,2024,09,09,11,15.3,63,Moderate,17.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-09 12:00 PM,2024,09,09,12,15.4,63,Moderate,15.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-09 01:00 PM,2024,09,09,13,11.7,56,Moderate,8.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-09 02:00 PM,2024,09,09,14,12.0,56,Moderate,12.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-09 03:00 PM,2024,09,09,15,18.7,69,Moderate,25.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-09 04:00 PM,2024,09,09,16,17.3,66,Moderate,15.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-09 05:00 PM,2024,09,09,17,15.3,63,Moderate,13.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-09 06:00 PM,2024,09,09,18,14.3,61,Moderate,13.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-09 07:00 PM,2024,09,09,19,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-09 08:00 PM,2024,09,09,20,12.1,57,Moderate,11.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-09 09:00 PM,2024,09,09,21,9.5,52,Moderate,6.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-09 10:00 PM,2024,09,09,22,7.4,41,Good,5.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-09 11:00 PM,2024,09,09,23,6.2,34,Good,5.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-10 12:00 AM,2024,09,10,00,5.0,28,Good,3.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-10 01:00 AM,2024,09,10,01,4.6,26,Good,4.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-10 02:00 AM,2024,09,10,02,4.0,22,Good,3.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-10 03:00 AM,2024,09,10,03,3.8,21,Good,3.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-10 04:00 AM,2024,09,10,04,3.5,19,Good,3.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-10 05:00 AM,2024,09,10,05,3.0,17,Good,2.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-10 06:00 AM,2024,09,10,06,2.9,16,Good,2.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-10 07:00 AM,2024,09,10,07,3.8,21,Good,4.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-10 08:00 AM,2024,09,10,08,8.4,47,Good,13.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-10 09:00 AM,2024,09,10,09,11.3,55,Moderate,14.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-10 10:00 AM,2024,09,10,10,23.1,77,Moderate,34.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-10 11:00 AM,2024,09,10,11,23.2,77,Moderate,23.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-10 12:00 PM,2024,09,10,12,16.3,64,Moderate,9.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-10 01:00 PM,2024,09,10,13,16.3,64,Moderate,134.0,UG/M3,1 Hr,Invalid
Maputo,PM2.5 - Principal,2024-09-10 02:00 PM,2024,09,10,14,-999.0,-999,N/A,135.3,UG/M3,1 Hr,Invalid
Maputo,PM2.5 - Principal,2024-09-10 03:00 PM,2024,09,10,15,-999.0,-999,N/A,21.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-10 04:00 PM,2024,09,10,16,13.4,59,Moderate,9.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-10 05:00 PM,2024,09,10,17,13.6,59,Moderate,13.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-10 06:00 PM,2024,09,10,18,16.4,65,Moderate,19.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-10 07:00 PM,2024,09,10,19,15.8,63,Moderate,15.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-10 08:00 PM,2024,09,10,20,16.6,65,Moderate,17.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-10 09:00 PM,2024,09,10,21,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-10 10:00 PM,2024,09,10,22,15.2,62,Moderate,14.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-10 11:00 PM,2024,09,10,23,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-11 12:00 AM,2024,09,11,00,13.5,59,Moderate,11.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-11 01:00 AM,2024,09,11,01,10.6,54,Moderate,7.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-11 02:00 AM,2024,09,11,02,9.1,51,Moderate,7.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-11 03:00 AM,2024,09,11,03,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-11 04:00 AM,2024,09,11,04,6.4,36,Good,5.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-11 05:00 AM,2024,09,11,05,5.9,33,Good,5.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-11 06:00 AM,2024,09,11,06,6.9,38,Good,7.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-11 07:00 AM,2024,09,11,07,10.5,54,Moderate,14.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-11 08:00 AM,2024,09,11,08,15.3,63,Moderate,20.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-11 09:00 AM,2024,09,11,09,20.4,72,Moderate,25.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-11 10:00 AM,2024,09,11,10,25.7,82,Moderate,31.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-11 11:00 AM,2024,09,11,11,37.4,106,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-11 12:00 PM,2024,09,11,12,37.8,107,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-11 01:00 PM,2024,09,11,13,33.6,97,Moderate,29.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-11 02:00 PM,2024,09,11,14,29.4,89,Moderate,25.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-11 03:00 PM,2024,09,11,15,27.1,85,Moderate,24.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-11 04:00 PM,2024,09,11,16,22.7,76,Moderate,18.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-11 05:00 PM,2024,09,11,17,22.4,76,Moderate,22.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-11 06:00 PM,2024,09,11,18,19.9,71,Moderate,17.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-11 07:00 PM,2024,09,11,19,20.0,71,Moderate,20.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-11 08:00 PM,2024,09,11,20,16.7,65,Moderate,13.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-11 09:00 PM,2024,09,11,21,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-11 10:00 PM,2024,09,11,22,13.3,59,Moderate,12.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-11 11:00 PM,2024,09,11,23,13.0,58,Moderate,12.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-12 12:00 AM,2024,09,12,00,13.2,59,Moderate,13.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-12 01:00 AM,2024,09,12,01,13.9,60,Moderate,14.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-12 02:00 AM,2024,09,12,02,13.7,60,Moderate,13.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-12 03:00 AM,2024,09,12,03,13.4,59,Moderate,13.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-12 04:00 AM,2024,09,12,04,13.4,59,Moderate,13.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-12 05:00 AM,2024,09,12,05,13.3,59,Moderate,13.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-12 06:00 AM,2024,09,12,06,12.9,58,Moderate,12.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-12 07:00 AM,2024,09,12,07,13.0,58,Moderate,12.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-12 08:00 AM,2024,09,12,08,13.4,59,Moderate,14.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-12 09:00 AM,2024,09,12,09,15.7,63,Moderate,19.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-12 10:00 AM,2024,09,12,10,17.9,67,Moderate,20.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-12 11:00 AM,2024,09,12,11,18.1,68,Moderate,18.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-12 12:00 PM,2024,09,12,12,18.7,69,Moderate,19.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-12 01:00 PM,2024,09,12,13,19.9,71,Moderate,21.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-12 02:00 PM,2024,09,12,14,21.2,74,Moderate,22.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-12 03:00 PM,2024,09,12,15,21.5,74,Moderate,21.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-12 04:00 PM,2024,09,12,16,21.5,74,Moderate,21.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-12 05:00 PM,2024,09,12,17,19.6,71,Moderate,17.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-12 06:00 PM,2024,09,12,18,21.0,73,Moderate,22.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-12 07:00 PM,2024,09,12,19,35.5,101,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-12 08:00 PM,2024,09,12,20,40.9,114,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-12 09:00 PM,2024,09,12,21,53.3,145,Unhealthy for Sensitive Groups,65.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-12 10:00 PM,2024,09,12,22,41.7,116,Unhealthy for Sensitive Groups,30.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-12 11:00 PM,2024,09,12,23,33.8,97,Moderate,26.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-13 12:00 AM,2024,09,13,00,30.8,91,Moderate,27.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-13 01:00 AM,2024,09,13,01,30.8,91,Moderate,30.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-13 02:00 AM,2024,09,13,02,34.3,98,Moderate,37.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-13 03:00 AM,2024,09,13,03,34.3,98,Moderate,34.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-13 04:00 AM,2024,09,13,04,32.4,94,Moderate,30.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-13 05:00 AM,2024,09,13,05,27.9,86,Moderate,23.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-13 06:00 AM,2024,09,13,06,24.3,79,Moderate,20.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-13 07:00 AM,2024,09,13,07,21.4,74,Moderate,18.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-13 08:00 AM,2024,09,13,08,18.4,68,Moderate,15.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-13 09:00 AM,2024,09,13,09,16.6,65,Moderate,14.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-13 10:00 AM,2024,09,13,10,19.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-13 11:00 AM,2024,09,13,11,22.7,76,Moderate,26.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-13 12:00 PM,2024,09,13,12,23.6,78,Moderate,24.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-13 01:00 PM,2024,09,13,13,25.0,81,Moderate,26.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-13 02:00 PM,2024,09,13,14,24.5,80,Moderate,24.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-13 03:00 PM,2024,09,13,15,24.6,80,Moderate,24.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-13 04:00 PM,2024,09,13,16,32.3,94,Moderate,40.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-13 05:00 PM,2024,09,13,17,35.2,100,Moderate,38.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-13 06:00 PM,2024,09,13,18,37.5,106,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-13 07:00 PM,2024,09,13,19,39.9,112,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-13 08:00 PM,2024,09,13,20,47.3,130,Unhealthy for Sensitive Groups,54.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-13 09:00 PM,2024,09,13,21,60.0,154,Unhealthy,72.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-13 10:00 PM,2024,09,13,22,79.4,168,Unhealthy,98.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-13 11:00 PM,2024,09,13,23,62.0,156,Unhealthy,44.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-14 12:00 AM,2024,09,14,00,45.6,126,Unhealthy for Sensitive Groups,29.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-14 01:00 AM,2024,09,14,01,36.4,103,Unhealthy for Sensitive Groups,27.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-14 02:00 AM,2024,09,14,02,31.9,93,Moderate,27.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-14 03:00 AM,2024,09,14,03,29.6,89,Moderate,27.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-14 04:00 AM,2024,09,14,04,30.8,91,Moderate,32.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-14 05:00 AM,2024,09,14,05,29.2,88,Moderate,27.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-14 06:00 AM,2024,09,14,06,27.3,85,Moderate,25.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-14 07:00 AM,2024,09,14,07,28.5,87,Moderate,29.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-14 08:00 AM,2024,09,14,08,29.0,88,Moderate,29.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-14 09:00 AM,2024,09,14,09,28.6,87,Moderate,28.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-14 10:00 AM,2024,09,14,10,26.9,84,Moderate,24.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-14 11:00 AM,2024,09,14,11,27.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-14 12:00 PM,2024,09,14,12,24.8,80,Moderate,21.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-14 01:00 PM,2024,09,14,13,23.8,78,Moderate,21.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-14 02:00 PM,2024,09,14,14,23.7,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Maputo,PM2.5 - Principal,2024-09-14 03:00 PM,2024,09,14,15,24.1,79,Moderate,24.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-14 04:00 PM,2024,09,14,16,23.6,78,Moderate,22.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-14 05:00 PM,2024,09,14,17,23.2,77,Moderate,22.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-14 06:00 PM,2024,09,14,18,22.8,77,Moderate,22.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-14 07:00 PM,2024,09,14,19,21.7,74,Moderate,19.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-14 08:00 PM,2024,09,14,20,20.7,73,Moderate,18.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-14 09:00 PM,2024,09,14,21,20.0,71,Moderate,18.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-14 10:00 PM,2024,09,14,22,18.1,68,Moderate,15.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-14 11:00 PM,2024,09,14,23,17.4,66,Moderate,16.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-15 12:00 AM,2024,09,15,00,17.3,66,Moderate,17.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-15 01:00 AM,2024,09,15,01,17.3,66,Moderate,17.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-15 02:00 AM,2024,09,15,02,15.4,63,Moderate,13.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-15 03:00 AM,2024,09,15,03,13.5,59,Moderate,11.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-15 04:00 AM,2024,09,15,04,12.6,58,Moderate,11.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-15 05:00 AM,2024,09,15,05,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-15 06:00 AM,2024,09,15,06,11.6,56,Moderate,11.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-15 07:00 AM,2024,09,15,07,17.6,67,Moderate,23.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-15 08:00 AM,2024,09,15,08,34.5,98,Moderate,51.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-15 09:00 AM,2024,09,15,09,37.4,106,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-15 10:00 AM,2024,09,15,10,26.4,83,Moderate,15.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-15 11:00 AM,2024,09,15,11,18.3,68,Moderate,10.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-15 12:00 PM,2024,09,15,12,14.2,61,Moderate,10.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-15 01:00 PM,2024,09,15,13,25.1,81,Moderate,36.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-15 02:00 PM,2024,09,15,14,43.9,122,Unhealthy for Sensitive Groups,62.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-15 03:00 PM,2024,09,15,15,50.9,139,Unhealthy for Sensitive Groups,57.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-15 04:00 PM,2024,09,15,16,50.2,137,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-15 05:00 PM,2024,09,15,17,43.8,121,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-15 06:00 PM,2024,09,15,18,37.4,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-15 07:00 PM,2024,09,15,19,32.6,95,Moderate,27.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-15 08:00 PM,2024,09,15,20,27.5,85,Moderate,22.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-15 09:00 PM,2024,09,15,21,21.2,74,Moderate,15.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-15 10:00 PM,2024,09,15,22,16.3,64,Moderate,11.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-15 11:00 PM,2024,09,15,23,13.3,59,Moderate,10.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-16 12:00 AM,2024,09,16,00,11.7,56,Moderate,10.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-16 01:00 AM,2024,09,16,01,11.5,55,Moderate,11.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-16 02:00 AM,2024,09,16,02,12.8,58,Moderate,14.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-16 03:00 AM,2024,09,16,03,12.6,58,Moderate,12.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-16 04:00 AM,2024,09,16,04,12.6,58,Moderate,12.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-16 05:00 AM,2024,09,16,05,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-16 06:00 AM,2024,09,16,06,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-16 07:00 AM,2024,09,16,07,13.1,58,Moderate,14.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-16 08:00 AM,2024,09,16,08,13.8,60,Moderate,15.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-16 09:00 AM,2024,09,16,09,18.4,68,Moderate,22.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-16 10:00 AM,2024,09,16,10,21.0,73,Moderate,23.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-16 11:00 AM,2024,09,16,11,20.6,72,Moderate,20.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-16 12:00 PM,2024,09,16,12,19.1,70,Moderate,17.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-16 01:00 PM,2024,09,16,13,18.7,69,Moderate,18.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-16 02:00 PM,2024,09,16,14,18.5,69,Moderate,18.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-16 03:00 PM,2024,09,16,15,20.6,72,Moderate,22.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-16 04:00 PM,2024,09,16,16,23.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-16 05:00 PM,2024,09,16,17,24.9,80,Moderate,26.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-16 06:00 PM,2024,09,16,18,25.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-16 07:00 PM,2024,09,16,19,25.3,81,Moderate,25.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-16 08:00 PM,2024,09,16,20,23.1,77,Moderate,19.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-16 09:00 PM,2024,09,16,21,21.7,74,Moderate,19.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-16 10:00 PM,2024,09,16,22,21.0,73,Moderate,19.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-16 11:00 PM,2024,09,16,23,20.6,72,Moderate,20.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-17 12:00 AM,2024,09,17,00,20.7,73,Moderate,20.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-17 01:00 AM,2024,09,17,01,20.6,72,Moderate,20.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-17 02:00 AM,2024,09,17,02,20.7,73,Moderate,20.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-17 03:00 AM,2024,09,17,03,20.6,72,Moderate,20.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-17 04:00 AM,2024,09,17,04,20.8,73,Moderate,21.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-17 05:00 AM,2024,09,17,05,20.0,71,Moderate,18.4,UG/M3,1 Hr,Valid
