Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Maputo,PM2.5 - Principal,2024-06-09 02:00 AM,2024,06,09,02,7.2,40,Good,7.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-09 03:00 AM,2024,06,09,03,6.7,37,Good,6.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-09 04:00 AM,2024,06,09,04,6.1,34,Good,5.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-09 05:00 AM,2024,06,09,05,5.9,33,Good,5.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-09 06:00 AM,2024,06,09,06,6.2,34,Good,6.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-09 07:00 AM,2024,06,09,07,7.6,42,Good,9.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-09 08:00 AM,2024,06,09,08,12.6,58,Moderate,17.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-09 09:00 AM,2024,06,09,09,16.0,64,Moderate,19.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-09 10:00 AM,2024,06,09,10,13.7,60,Moderate,11.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-09 11:00 AM,2024,06,09,11,10.5,54,Moderate,7.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-09 12:00 PM,2024,06,09,12,8.1,45,Good,5.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-09 01:00 PM,2024,06,09,13,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-09 02:00 PM,2024,06,09,14,5.1,28,Good,3.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-09 03:00 PM,2024,06,09,15,4.6,26,Good,4.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-09 04:00 PM,2024,06,09,16,4.7,26,Good,4.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-09 05:00 PM,2024,06,09,17,4.7,26,Good,4.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-09 06:00 PM,2024,06,09,18,4.7,26,Good,4.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-09 07:00 PM,2024,06,09,19,4.7,26,Good,4.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-09 08:00 PM,2024,06,09,20,5.2,29,Good,5.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-09 09:00 PM,2024,06,09,21,15.0,62,Moderate,24.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-09 10:00 PM,2024,06,09,22,27.0,84,Moderate,39.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-09 11:00 PM,2024,06,09,23,21.5,74,Moderate,16.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-10 12:00 AM,2024,06,10,00,21.3,74,Moderate,21.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-10 01:00 AM,2024,06,10,01,19.0,69,Moderate,16.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-10 02:00 AM,2024,06,10,02,14.3,61,Moderate,9.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-10 03:00 AM,2024,06,10,03,11.2,55,Moderate,8.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-10 04:00 AM,2024,06,10,04,9.5,52,Moderate,7.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-10 05:00 AM,2024,06,10,05,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-10 06:00 AM,2024,06,10,06,8.5,47,Good,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-10 07:00 AM,2024,06,10,07,12.4,57,Moderate,16.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-10 08:00 AM,2024,06,10,08,15.8,63,Moderate,19.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-10 09:00 AM,2024,06,10,09,17.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-10 10:00 AM,2024,06,10,10,23.1,77,Moderate,28.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-10 11:00 AM,2024,06,10,11,17.1,66,Moderate,11.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-10 12:00 PM,2024,06,10,12,12.1,57,Moderate,7.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-10 01:00 PM,2024,06,10,13,9.5,52,Moderate,7.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-10 02:00 PM,2024,06,10,14,7.3,41,Good,5.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-10 03:00 PM,2024,06,10,15,6.4,36,Good,5.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-10 04:00 PM,2024,06,10,16,10.2,53,Moderate,14.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-10 05:00 PM,2024,06,10,17,9.6,52,Moderate,9.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-10 06:00 PM,2024,06,10,18,11.5,55,Moderate,13.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-10 07:00 PM,2024,06,10,19,18.3,68,Moderate,25.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-10 08:00 PM,2024,06,10,20,45.6,126,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-10 09:00 PM,2024,06,10,21,86.0,172,Unhealthy,126.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-10 10:00 PM,2024,06,10,22,110.5,190,Unhealthy,135.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-10 11:00 PM,2024,06,10,23,121.8,197,Unhealthy,133.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-11 12:00 AM,2024,06,11,00,120.5,197,Unhealthy,119.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-11 01:00 AM,2024,06,11,01,92.4,177,Unhealthy,64.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-11 02:00 AM,2024,06,11,02,63.7,157,Unhealthy,35.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-11 03:00 AM,2024,06,11,03,41.5,116,Unhealthy for Sensitive Groups,19.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-11 04:00 AM,2024,06,11,04,27.5,85,Moderate,13.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-11 05:00 AM,2024,06,11,05,20.7,73,Moderate,13.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-11 06:00 AM,2024,06,11,06,20.0,71,Moderate,19.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-11 07:00 AM,2024,06,11,07,21.4,74,Moderate,22.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-11 08:00 AM,2024,06,11,08,24.8,80,Moderate,28.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-11 09:00 AM,2024,06,11,09,24.3,79,Moderate,23.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-11 10:00 AM,2024,06,11,10,20.7,73,Moderate,17.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-11 11:00 AM,2024,06,11,11,14.1,60,Moderate,7.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-11 12:00 PM,2024,06,11,12,8.8,49,Good,3.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-11 01:00 PM,2024,06,11,13,7.3,41,Good,5.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-11 02:00 PM,2024,06,11,14,6.9,38,Good,6.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-11 03:00 PM,2024,06,11,15,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-11 04:00 PM,2024,06,11,16,5.7,32,Good,5.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-11 05:00 PM,2024,06,11,17,8.9,49,Good,12.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-11 06:00 PM,2024,06,11,18,16.1,64,Moderate,23.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-11 07:00 PM,2024,06,11,19,65.4,158,Unhealthy,114.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-11 08:00 PM,2024,06,11,20,100.4,182,Unhealthy,135.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-11 09:00 PM,2024,06,11,21,99.5,182,Unhealthy,98.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-11 10:00 PM,2024,06,11,22,77.8,167,Unhealthy,56.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-11 11:00 PM,2024,06,11,23,58.0,153,Unhealthy,38.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-12 12:00 AM,2024,06,12,00,39.1,110,Unhealthy for Sensitive Groups,20.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-12 01:00 AM,2024,06,12,01,51.6,141,Unhealthy for Sensitive Groups,64.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-12 02:00 AM,2024,06,12,02,53.6,146,Unhealthy for Sensitive Groups,55.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-12 03:00 AM,2024,06,12,03,37.2,105,Unhealthy for Sensitive Groups,20.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-12 04:00 AM,2024,06,12,04,26.8,84,Moderate,16.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-12 05:00 AM,2024,06,12,05,19.9,71,Moderate,13.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-12 06:00 AM,2024,06,12,06,14.7,61,Moderate,9.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-12 07:00 AM,2024,06,12,07,14.8,62,Moderate,14.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-12 08:00 AM,2024,06,12,08,16.6,65,Moderate,18.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-12 09:00 AM,2024,06,12,09,22.9,77,Moderate,29.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-12 10:00 AM,2024,06,12,10,19.1,70,Moderate,15.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-12 11:00 AM,2024,06,12,11,15.5,63,Moderate,11.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-12 12:00 PM,2024,06,12,12,12.5,57,Moderate,9.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-12 01:00 PM,2024,06,12,13,10.3,53,Moderate,8.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-12 02:00 PM,2024,06,12,14,9.2,51,Moderate,8.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-12 03:00 PM,2024,06,12,15,8.4,47,Good,7.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-12 04:00 PM,2024,06,12,16,8.5,47,Good,8.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-12 05:00 PM,2024,06,12,17,15.9,64,Moderate,23.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-12 06:00 PM,2024,06,12,18,47.5,131,Unhealthy for Sensitive Groups,79.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-12 07:00 PM,2024,06,12,19,64.3,157,Unhealthy,81.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-12 08:00 PM,2024,06,12,20,59.2,154,Unhealthy,54.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-12 09:00 PM,2024,06,12,21,44.3,123,Unhealthy for Sensitive Groups,29.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-12 10:00 PM,2024,06,12,22,39.2,110,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-12 11:00 PM,2024,06,12,23,35.4,100,Moderate,31.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-13 12:00 AM,2024,06,13,00,25.7,82,Moderate,16.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-13 01:00 AM,2024,06,13,01,19.4,70,Moderate,13.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-13 02:00 AM,2024,06,13,02,16.1,64,Moderate,12.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-13 03:00 AM,2024,06,13,03,15.0,62,Moderate,13.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-13 04:00 AM,2024,06,13,04,15.5,63,Moderate,16.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-13 05:00 AM,2024,06,13,05,17.1,66,Moderate,18.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-13 06:00 AM,2024,06,13,06,33.9,97,Moderate,50.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-13 07:00 AM,2024,06,13,07,55.3,150,Unhealthy for Sensitive Groups,76.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-13 08:00 AM,2024,06,13,08,67.8,160,Unhealthy,80.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-13 09:00 AM,2024,06,13,09,59.5,154,Unhealthy,51.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-13 10:00 AM,2024,06,13,10,40.9,114,Unhealthy for Sensitive Groups,22.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-13 11:00 AM,2024,06,13,11,25.2,81,Moderate,9.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-13 12:00 PM,2024,06,13,12,17.2,66,Moderate,9.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-13 01:00 PM,2024,06,13,13,12.7,58,Moderate,8.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-13 02:00 PM,2024,06,13,14,10.8,54,Moderate,8.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-13 03:00 PM,2024,06,13,15,16.3,64,Moderate,21.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-13 04:00 PM,2024,06,13,16,16.1,64,Moderate,15.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-13 05:00 PM,2024,06,13,17,23.4,78,Moderate,30.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-13 06:00 PM,2024,06,13,18,31.9,93,Moderate,40.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-13 07:00 PM,2024,06,13,19,91.0,176,Unhealthy,150.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-13 08:00 PM,2024,06,13,20,125.0,200,Unhealthy,159.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-13 09:00 PM,2024,06,13,21,201.3,276,Very Unhealthy,277.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-13 10:00 PM,2024,06,13,22,209.4,284,Very Unhealthy,217.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-13 11:00 PM,2024,06,13,23,260.8,371,Hazardous,312.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-14 12:00 AM,2024,06,14,00,175.0,250,Very Unhealthy,89.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-14 01:00 AM,2024,06,14,01,100.9,183,Unhealthy,26.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-14 02:00 AM,2024,06,14,02,63.9,157,Unhealthy,26.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-14 03:00 AM,2024,06,14,03,45.4,125,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-14 04:00 AM,2024,06,14,04,36.8,104,Unhealthy for Sensitive Groups,28.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-14 05:00 AM,2024,06,14,05,32.6,95,Moderate,28.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-14 06:00 AM,2024,06,14,06,31.5,93,Moderate,30.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-14 07:00 AM,2024,06,14,07,33.7,97,Moderate,35.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-14 08:00 AM,2024,06,14,08,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-14 09:00 AM,2024,06,14,09,33.9,97,Moderate,31.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-14 10:00 AM,2024,06,14,10,29.3,89,Moderate,24.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-14 11:00 AM,2024,06,14,11,23.1,77,Moderate,17.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-14 12:00 PM,2024,06,14,12,16.7,65,Moderate,10.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-14 01:00 PM,2024,06,14,13,12.1,57,Moderate,7.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-14 02:00 PM,2024,06,14,14,9.7,52,Moderate,7.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-14 03:00 PM,2024,06,14,15,9.0,50,Good,8.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-14 04:00 PM,2024,06,14,16,16.2,64,Moderate,23.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-14 05:00 PM,2024,06,14,17,15.0,62,Moderate,13.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-14 06:00 PM,2024,06,14,18,48.0,132,Unhealthy for Sensitive Groups,81.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-14 07:00 PM,2024,06,14,19,53.0,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-14 08:00 PM,2024,06,14,20,70.8,162,Unhealthy,88.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-14 09:00 PM,2024,06,14,21,79.2,168,Unhealthy,87.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-14 10:00 PM,2024,06,14,22,78.0,167,Unhealthy,76.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-14 11:00 PM,2024,06,14,23,74.1,164,Unhealthy,70.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-15 12:00 AM,2024,06,15,00,79.2,168,Unhealthy,84.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-15 01:00 AM,2024,06,15,01,76.3,166,Unhealthy,73.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-15 02:00 AM,2024,06,15,02,66.3,159,Unhealthy,56.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-15 03:00 AM,2024,06,15,03,57.7,153,Unhealthy,49.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-15 04:00 AM,2024,06,15,04,46.4,128,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-15 05:00 AM,2024,06,15,05,36.6,104,Unhealthy for Sensitive Groups,26.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-15 06:00 AM,2024,06,15,06,34.4,98,Moderate,32.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-15 07:00 AM,2024,06,15,07,67.0,159,Unhealthy,99.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-15 08:00 AM,2024,06,15,08,90.8,176,Unhealthy,114.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-15 09:00 AM,2024,06,15,09,103.4,185,Unhealthy,115.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-15 10:00 AM,2024,06,15,10,74.0,164,Unhealthy,44.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-15 11:00 AM,2024,06,15,11,50.9,139,Unhealthy for Sensitive Groups,27.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-15 12:00 PM,2024,06,15,12,42.0,117,Unhealthy for Sensitive Groups,33.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-15 01:00 PM,2024,06,15,13,31.0,92,Moderate,20.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-15 02:00 PM,2024,06,15,14,21.1,73,Moderate,11.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-15 03:00 PM,2024,06,15,15,14.8,62,Moderate,8.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-15 04:00 PM,2024,06,15,16,12.0,56,Moderate,9.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-15 05:00 PM,2024,06,15,17,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-15 06:00 PM,2024,06,15,18,12.0,56,Moderate,13.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-15 07:00 PM,2024,06,15,19,23.4,78,Moderate,34.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-15 08:00 PM,2024,06,15,20,35.0,99,Moderate,46.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-15 09:00 PM,2024,06,15,21,46.0,127,Unhealthy for Sensitive Groups,57.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-15 10:00 PM,2024,06,15,22,43.6,121,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-15 11:00 PM,2024,06,15,23,45.3,125,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-16 12:00 AM,2024,06,16,00,48.1,132,Unhealthy for Sensitive Groups,50.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-16 01:00 AM,2024,06,16,01,51.0,139,Unhealthy for Sensitive Groups,53.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-16 02:00 AM,2024,06,16,02,36.5,103,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-16 03:00 AM,2024,06,16,03,27.3,85,Moderate,18.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-16 04:00 AM,2024,06,16,04,22.6,76,Moderate,18.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-16 05:00 AM,2024,06,16,05,18.9,69,Moderate,15.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-16 06:00 AM,2024,06,16,06,16.8,65,Moderate,14.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-16 07:00 AM,2024,06,16,07,18.5,69,Moderate,20.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-16 08:00 AM,2024,06,16,08,24.0,79,Moderate,29.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-16 09:00 AM,2024,06,16,09,28.3,87,Moderate,32.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-16 10:00 AM,2024,06,16,10,28.9,88,Moderate,29.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-16 11:00 AM,2024,06,16,11,22.5,76,Moderate,16.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-16 12:00 PM,2024,06,16,12,17.1,66,Moderate,11.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-16 01:00 PM,2024,06,16,13,13.8,60,Moderate,10.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-16 02:00 PM,2024,06,16,14,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-16 03:00 PM,2024,06,16,15,11.6,56,Moderate,10.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-16 04:00 PM,2024,06,16,16,11.1,55,Moderate,10.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-16 05:00 PM,2024,06,16,17,12.3,57,Moderate,13.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-16 06:00 PM,2024,06,16,18,22.2,75,Moderate,32.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-16 07:00 PM,2024,06,16,19,50.4,138,Unhealthy for Sensitive Groups,78.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-16 08:00 PM,2024,06,16,20,74.5,164,Unhealthy,98.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-16 09:00 PM,2024,06,16,21,85.2,172,Unhealthy,95.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-16 10:00 PM,2024,06,16,22,80.5,169,Unhealthy,75.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-16 11:00 PM,2024,06,16,23,107.8,188,Unhealthy,135.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-17 12:00 AM,2024,06,17,00,133.3,209,Very Unhealthy,158.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-17 01:00 AM,2024,06,17,01,113.1,191,Unhealthy,93.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-17 02:00 AM,2024,06,17,02,89.0,174,Unhealthy,64.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-06-17 03:00 AM,2024,06,17,03,68.9,160,Unhealthy,48.8,UG/M3,1 Hr,Valid
