Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Maputo,O3,2024-09-10 11:00 PM,2024,09,10,23,20.0,19,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-11 12:00 AM,2024,09,11,00,21.0,19,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-11 01:00 AM,2024,09,11,01,21.0,19,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-11 02:00 AM,2024,09,11,02,22.0,20,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-11 03:00 AM,2024,09,11,03,22.0,20,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-11 04:00 AM,2024,09,11,04,21.0,19,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-11 05:00 AM,2024,09,11,05,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-09-11 06:00 AM,2024,09,11,06,19.0,18,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-11 07:00 AM,2024,09,11,07,20.0,19,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-11 08:00 AM,2024,09,11,08,15.0,14,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-11 09:00 AM,2024,09,11,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-11 10:00 AM,2024,09,11,10,17.0,16,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-11 11:00 AM,2024,09,11,11,26.0,24,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-11 12:00 PM,2024,09,11,12,23.0,21,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-11 01:00 PM,2024,09,11,13,25.0,23,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-11 02:00 PM,2024,09,11,14,23.0,21,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-11 03:00 PM,2024,09,11,15,23.0,21,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-11 04:00 PM,2024,09,11,16,25.0,23,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-11 05:00 PM,2024,09,11,17,24.0,22,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-11 06:00 PM,2024,09,11,18,23.0,21,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-11 07:00 PM,2024,09,11,19,24.0,22,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-11 08:00 PM,2024,09,11,20,23.0,21,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-11 09:00 PM,2024,09,11,21,23.0,21,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-11 10:00 PM,2024,09,11,22,22.0,20,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-11 11:00 PM,2024,09,11,23,23.0,21,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-12 12:00 AM,2024,09,12,00,23.0,21,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-12 01:00 AM,2024,09,12,01,22.0,20,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-12 02:00 AM,2024,09,12,02,22.0,20,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-12 03:00 AM,2024,09,12,03,19.0,18,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-12 04:00 AM,2024,09,12,04,17.0,16,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-12 05:00 AM,2024,09,12,05,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-12 06:00 AM,2024,09,12,06,14.0,13,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-12 07:00 AM,2024,09,12,07,14.0,13,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-12 08:00 AM,2024,09,12,08,16.0,15,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-12 09:00 AM,2024,09,12,09,20.0,19,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-12 10:00 AM,2024,09,12,10,23.0,21,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-12 11:00 AM,2024,09,12,11,27.0,25,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-12 12:00 PM,2024,09,12,12,30.0,28,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-12 01:00 PM,2024,09,12,13,31.0,29,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-12 02:00 PM,2024,09,12,14,31.0,29,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-12 03:00 PM,2024,09,12,15,30.0,28,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-12 04:00 PM,2024,09,12,16,28.0,26,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-12 05:00 PM,2024,09,12,17,27.0,25,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-12 06:00 PM,2024,09,12,18,25.0,23,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-12 07:00 PM,2024,09,12,19,27.0,25,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-12 08:00 PM,2024,09,12,20,25.0,23,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-12 09:00 PM,2024,09,12,21,23.0,21,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-12 10:00 PM,2024,09,12,22,23.0,21,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-12 11:00 PM,2024,09,12,23,26.0,24,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-13 12:00 AM,2024,09,13,00,24.0,22,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-13 01:00 AM,2024,09,13,01,22.0,20,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-13 02:00 AM,2024,09,13,02,18.0,17,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-13 03:00 AM,2024,09,13,03,18.0,17,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-13 04:00 AM,2024,09,13,04,16.0,15,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-13 05:00 AM,2024,09,13,05,16.0,15,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-13 06:00 AM,2024,09,13,06,14.0,13,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-13 07:00 AM,2024,09,13,07,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-13 08:00 AM,2024,09,13,08,18.0,17,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-13 09:00 AM,2024,09,13,09,20.0,19,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-13 10:00 AM,2024,09,13,10,22.0,20,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-13 11:00 AM,2024,09,13,11,26.0,24,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-13 12:00 PM,2024,09,13,12,28.0,26,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-13 01:00 PM,2024,09,13,13,30.0,28,Good,34.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-13 02:00 PM,2024,09,13,14,31.0,29,Good,33.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-13 03:00 PM,2024,09,13,15,29.0,27,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-13 04:00 PM,2024,09,13,16,29.0,27,Good,33.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-13 05:00 PM,2024,09,13,17,28.0,26,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-13 06:00 PM,2024,09,13,18,27.0,25,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-13 07:00 PM,2024,09,13,19,26.0,24,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-13 08:00 PM,2024,09,13,20,22.0,20,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-13 09:00 PM,2024,09,13,21,17.0,16,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-13 10:00 PM,2024,09,13,22,14.0,13,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-13 11:00 PM,2024,09,13,23,14.0,13,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-14 12:00 AM,2024,09,14,00,15.0,14,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-14 01:00 AM,2024,09,14,01,13.0,12,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-14 02:00 AM,2024,09,14,02,12.0,11,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-14 03:00 AM,2024,09,14,03,12.0,11,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-14 04:00 AM,2024,09,14,04,10.0,9,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-14 05:00 AM,2024,09,14,05,10.0,9,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-14 06:00 AM,2024,09,14,06,10.0,9,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-14 07:00 AM,2024,09,14,07,14.0,13,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-14 08:00 AM,2024,09,14,08,15.0,14,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-14 09:00 AM,2024,09,14,09,17.0,16,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-14 10:00 AM,2024,09,14,10,21.0,19,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-14 11:00 AM,2024,09,14,11,23.0,21,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-14 12:00 PM,2024,09,14,12,26.0,24,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-14 01:00 PM,2024,09,14,13,29.0,27,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-14 02:00 PM,2024,09,14,14,29.0,27,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-09-14 03:00 PM,2024,09,14,15,29.0,27,Good,34.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-14 04:00 PM,2024,09,14,16,28.0,26,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-14 05:00 PM,2024,09,14,17,26.0,24,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-14 06:00 PM,2024,09,14,18,24.0,22,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-14 07:00 PM,2024,09,14,19,26.0,24,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-14 08:00 PM,2024,09,14,20,25.0,23,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-14 09:00 PM,2024,09,14,21,26.0,24,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-14 10:00 PM,2024,09,14,22,26.0,24,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-14 11:00 PM,2024,09,14,23,26.0,24,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-15 12:00 AM,2024,09,15,00,25.0,23,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-15 01:00 AM,2024,09,15,01,26.0,24,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-15 02:00 AM,2024,09,15,02,26.0,24,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-15 03:00 AM,2024,09,15,03,27.0,25,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-15 04:00 AM,2024,09,15,04,27.0,25,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-15 05:00 AM,2024,09,15,05,27.0,25,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-09-15 06:00 AM,2024,09,15,06,28.0,26,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-15 07:00 AM,2024,09,15,07,27.0,25,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-15 08:00 AM,2024,09,15,08,29.0,27,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-15 09:00 AM,2024,09,15,09,31.0,29,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-15 10:00 AM,2024,09,15,10,31.0,29,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-09-15 11:00 AM,2024,09,15,11,17.0,16,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-15 12:00 PM,2024,09,15,12,24.0,22,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-15 01:00 PM,2024,09,15,13,25.0,23,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-15 02:00 PM,2024,09,15,14,26.0,24,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-15 03:00 PM,2024,09,15,15,25.0,23,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-15 04:00 PM,2024,09,15,16,26.0,24,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-15 05:00 PM,2024,09,15,17,25.0,23,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-15 06:00 PM,2024,09,15,18,24.0,22,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-15 07:00 PM,2024,09,15,19,21.0,19,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-15 08:00 PM,2024,09,15,20,22.0,20,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-15 09:00 PM,2024,09,15,21,23.0,21,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-15 10:00 PM,2024,09,15,22,24.0,22,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-15 11:00 PM,2024,09,15,23,25.0,23,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-16 12:00 AM,2024,09,16,00,21.0,19,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-16 01:00 AM,2024,09,16,01,20.0,19,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-16 02:00 AM,2024,09,16,02,21.0,19,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-16 03:00 AM,2024,09,16,03,20.0,19,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-16 04:00 AM,2024,09,16,04,17.0,16,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-16 05:00 AM,2024,09,16,05,16.0,15,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-16 06:00 AM,2024,09,16,06,16.0,15,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-16 07:00 AM,2024,09,16,07,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-16 08:00 AM,2024,09,16,08,14.0,13,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-16 09:00 AM,2024,09,16,09,13.0,12,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-16 10:00 AM,2024,09,16,10,13.0,12,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-16 11:00 AM,2024,09,16,11,17.0,16,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-16 12:00 PM,2024,09,16,12,18.0,17,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-16 01:00 PM,2024,09,16,13,18.0,17,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-16 02:00 PM,2024,09,16,14,16.0,15,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-16 03:00 PM,2024,09,16,15,14.0,13,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-16 04:00 PM,2024,09,16,16,12.0,11,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-16 05:00 PM,2024,09,16,17,13.0,12,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-16 06:00 PM,2024,09,16,18,16.0,15,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-16 07:00 PM,2024,09,16,19,16.0,15,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-16 08:00 PM,2024,09,16,20,17.0,16,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-16 09:00 PM,2024,09,16,21,21.0,19,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-16 10:00 PM,2024,09,16,22,24.0,22,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-16 11:00 PM,2024,09,16,23,25.0,23,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-17 12:00 AM,2024,09,17,00,21.0,19,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-17 01:00 AM,2024,09,17,01,20.0,19,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-17 02:00 AM,2024,09,17,02,19.0,18,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-17 03:00 AM,2024,09,17,03,18.0,17,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-17 04:00 AM,2024,09,17,04,16.0,15,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-17 05:00 AM,2024,09,17,05,16.0,15,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-17 06:00 AM,2024,09,17,06,15.0,14,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-17 07:00 AM,2024,09,17,07,17.0,16,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-17 08:00 AM,2024,09,17,08,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-17 09:00 AM,2024,09,17,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-17 10:00 AM,2024,09,17,10,16.0,15,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-17 11:00 AM,2024,09,17,11,19.0,18,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-17 12:00 PM,2024,09,17,12,18.0,17,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-17 01:00 PM,2024,09,17,13,18.0,17,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-17 02:00 PM,2024,09,17,14,20.0,19,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-17 03:00 PM,2024,09,17,15,21.0,19,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-17 04:00 PM,2024,09,17,16,22.0,20,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-17 05:00 PM,2024,09,17,17,21.0,19,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-17 06:00 PM,2024,09,17,18,19.0,18,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-17 07:00 PM,2024,09,17,19,17.0,16,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-17 08:00 PM,2024,09,17,20,18.0,17,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-17 09:00 PM,2024,09,17,21,18.0,17,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-17 10:00 PM,2024,09,17,22,20.0,19,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-17 11:00 PM,2024,09,17,23,20.0,19,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-18 12:00 AM,2024,09,18,00,21.0,19,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-18 01:00 AM,2024,09,18,01,21.0,19,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-18 02:00 AM,2024,09,18,02,21.0,19,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-18 03:00 AM,2024,09,18,03,19.0,18,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-18 04:00 AM,2024,09,18,04,19.0,18,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-18 05:00 AM,2024,09,18,05,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-09-18 06:00 AM,2024,09,18,06,13.0,12,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-18 07:00 AM,2024,09,18,07,12.0,11,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-18 08:00 AM,2024,09,18,08,10.0,9,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-18 09:00 AM,2024,09,18,09,12.0,11,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-18 10:00 AM,2024,09,18,10,15.0,14,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-18 11:00 AM,2024,09,18,11,19.0,18,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-18 12:00 PM,2024,09,18,12,20.0,19,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-18 01:00 PM,2024,09,18,13,24.0,22,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-18 02:00 PM,2024,09,18,14,27.0,25,Good,33.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-18 03:00 PM,2024,09,18,15,27.0,25,Good,34.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-18 04:00 PM,2024,09,18,16,27.0,25,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-18 05:00 PM,2024,09,18,17,26.0,24,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-18 06:00 PM,2024,09,18,18,23.0,21,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-18 07:00 PM,2024,09,18,19,22.0,20,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-18 08:00 PM,2024,09,18,20,20.0,19,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-18 09:00 PM,2024,09,18,21,20.0,19,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-18 10:00 PM,2024,09,18,22,17.0,16,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-18 11:00 PM,2024,09,18,23,16.0,15,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-19 12:00 AM,2024,09,19,00,17.0,16,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-19 01:00 AM,2024,09,19,01,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-19 02:00 AM,2024,09,19,02,16.0,15,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-19 03:00 AM,2024,09,19,03,17.0,16,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-19 04:00 AM,2024,09,19,04,16.0,15,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-19 05:00 AM,2024,09,19,05,20.0,19,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-19 06:00 AM,2024,09,19,06,23.0,21,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-19 07:00 AM,2024,09,19,07,25.0,23,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-19 08:00 AM,2024,09,19,08,27.0,25,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-19 09:00 AM,2024,09,19,09,30.0,28,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-19 10:00 AM,2024,09,19,10,31.0,29,Good,33.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-19 11:00 AM,2024,09,19,11,32.0,30,Good,35.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-19 12:00 PM,2024,09,19,12,32.0,30,Good,36.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-19 01:00 PM,2024,09,19,13,33.0,31,Good,36.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-19 02:00 PM,2024,09,19,14,33.0,31,Good,37.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-19 03:00 PM,2024,09,19,15,36.0,33,Good,45.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-19 04:00 PM,2024,09,19,16,37.0,34,Good,43.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-19 05:00 PM,2024,09,19,17,34.0,31,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-19 06:00 PM,2024,09,19,18,30.0,28,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-19 07:00 PM,2024,09,19,19,32.0,30,Good,35.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-19 08:00 PM,2024,09,19,20,28.0,26,Good,33.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-19 09:00 PM,2024,09,19,21,26.0,24,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-19 10:00 PM,2024,09,19,22,28.0,26,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-19 11:00 PM,2024,09,19,23,29.0,27,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-20 12:00 AM,2024,09,20,00,29.0,27,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-20 01:00 AM,2024,09,20,01,28.0,26,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-20 02:00 AM,2024,09,20,02,29.0,27,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-20 03:00 AM,2024,09,20,03,30.0,28,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-20 04:00 AM,2024,09,20,04,31.0,29,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-20 05:00 AM,2024,09,20,05,29.0,27,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-20 06:00 AM,2024,09,20,06,28.0,26,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-20 07:00 AM,2024,09,20,07,29.0,27,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-20 08:00 AM,2024,09,20,08,28.0,26,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-20 09:00 AM,2024,09,20,09,28.0,26,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-20 10:00 AM,2024,09,20,10,29.0,27,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-20 11:00 AM,2024,09,20,11,27.0,25,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-20 12:00 PM,2024,09,20,12,24.0,22,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-20 01:00 PM,2024,09,20,13,24.0,22,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-20 02:00 PM,2024,09,20,14,22.0,20,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-20 03:00 PM,2024,09,20,15,21.0,19,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-20 04:00 PM,2024,09,20,16,22.0,20,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-20 05:00 PM,2024,09,20,17,22.0,20,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-20 06:00 PM,2024,09,20,18,22.0,20,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-20 07:00 PM,2024,09,20,19,22.0,20,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-20 08:00 PM,2024,09,20,20,21.0,19,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-20 09:00 PM,2024,09,20,21,20.0,19,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-20 10:00 PM,2024,09,20,22,20.0,19,Good,22.0,PPB,1 Hr,Valid
