Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Maputo,O3,2024-03-10 11:00 PM,2024,03,10,23,16.0,15,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-11 12:00 AM,2024,03,11,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-11 01:00 AM,2024,03,11,01,18.0,17,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-11 02:00 AM,2024,03,11,02,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-11 03:00 AM,2024,03,11,03,13.0,12,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-11 04:00 AM,2024,03,11,04,11.0,10,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-11 05:00 AM,2024,03,11,05,10.0,9,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-11 06:00 AM,2024,03,11,06,10.0,9,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-11 07:00 AM,2024,03,11,07,10.0,9,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-11 08:00 AM,2024,03,11,08,9.0,8,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-11 09:00 AM,2024,03,11,09,10.0,9,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-11 10:00 AM,2024,03,11,10,11.0,10,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-11 11:00 AM,2024,03,11,11,14.0,13,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-11 12:00 PM,2024,03,11,12,16.0,15,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-11 01:00 PM,2024,03,11,13,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-11 02:00 PM,2024,03,11,14,12.0,11,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-11 03:00 PM,2024,03,11,15,9.0,8,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-11 04:00 PM,2024,03,11,16,8.0,7,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-11 05:00 PM,2024,03,11,17,8.0,7,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-11 06:00 PM,2024,03,11,18,9.0,8,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-11 07:00 PM,2024,03,11,19,8.0,7,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-11 08:00 PM,2024,03,11,20,7.0,6,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-11 09:00 PM,2024,03,11,21,6.0,6,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-11 10:00 PM,2024,03,11,22,6.0,6,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-11 11:00 PM,2024,03,11,23,8.0,7,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-12 12:00 AM,2024,03,12,00,11.0,10,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-12 01:00 AM,2024,03,12,01,12.0,11,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-12 02:00 AM,2024,03,12,02,12.0,11,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-12 03:00 AM,2024,03,12,03,13.0,12,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-12 04:00 AM,2024,03,12,04,11.0,10,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-12 05:00 AM,2024,03,12,05,9.0,8,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-12 06:00 AM,2024,03,12,06,9.0,8,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-12 07:00 AM,2024,03,12,07,11.0,10,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-12 08:00 AM,2024,03,12,08,10.0,9,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-12 09:00 AM,2024,03,12,09,10.0,9,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-12 10:00 AM,2024,03,12,10,10.0,9,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-12 11:00 AM,2024,03,12,11,13.0,12,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-12 12:00 PM,2024,03,12,12,12.0,11,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-12 01:00 PM,2024,03,12,13,15.0,14,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-12 02:00 PM,2024,03,12,14,13.0,12,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-12 03:00 PM,2024,03,12,15,11.0,10,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-12 04:00 PM,2024,03,12,16,10.0,9,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-12 05:00 PM,2024,03,12,17,12.0,11,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-12 06:00 PM,2024,03,12,18,12.0,11,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-12 07:00 PM,2024,03,12,19,11.0,10,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-12 08:00 PM,2024,03,12,20,11.0,10,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-12 09:00 PM,2024,03,12,21,11.0,10,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-12 10:00 PM,2024,03,12,22,12.0,11,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-12 11:00 PM,2024,03,12,23,14.0,13,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-13 12:00 AM,2024,03,13,00,17.0,16,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-13 01:00 AM,2024,03,13,01,18.0,17,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-13 02:00 AM,2024,03,13,02,18.0,17,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-13 03:00 AM,2024,03,13,03,18.0,17,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-13 04:00 AM,2024,03,13,04,17.0,16,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-13 05:00 AM,2024,03,13,05,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-03-13 06:00 AM,2024,03,13,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-13 07:00 AM,2024,03,13,07,16.0,15,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-13 08:00 AM,2024,03,13,08,16.0,15,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-13 09:00 AM,2024,03,13,09,17.0,16,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-13 10:00 AM,2024,03,13,10,18.0,17,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-13 11:00 AM,2024,03,13,11,19.0,18,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-13 12:00 PM,2024,03,13,12,20.0,19,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-13 01:00 PM,2024,03,13,13,21.0,19,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-13 02:00 PM,2024,03,13,14,19.0,18,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-13 03:00 PM,2024,03,13,15,19.0,18,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-13 04:00 PM,2024,03,13,16,18.0,17,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-13 05:00 PM,2024,03,13,17,18.0,17,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-13 06:00 PM,2024,03,13,18,16.0,15,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-13 07:00 PM,2024,03,13,19,20.0,19,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-13 08:00 PM,2024,03,13,20,18.0,17,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-13 09:00 PM,2024,03,13,21,17.0,16,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-13 10:00 PM,2024,03,13,22,13.0,12,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-13 11:00 PM,2024,03,13,23,11.0,10,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-14 12:00 AM,2024,03,14,00,8.0,7,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-14 01:00 AM,2024,03,14,01,6.0,6,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-14 02:00 AM,2024,03,14,02,6.0,6,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-14 03:00 AM,2024,03,14,03,5.0,5,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-14 04:00 AM,2024,03,14,04,5.0,5,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-14 05:00 AM,2024,03,14,05,7.0,6,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-14 06:00 AM,2024,03,14,06,9.0,8,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-14 07:00 AM,2024,03,14,07,10.0,9,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-14 08:00 AM,2024,03,14,08,9.0,8,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-14 09:00 AM,2024,03,14,09,14.0,13,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-14 10:00 AM,2024,03,14,10,13.0,12,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-14 11:00 AM,2024,03,14,11,16.0,15,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-14 12:00 PM,2024,03,14,12,16.0,15,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-14 01:00 PM,2024,03,14,13,19.0,18,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-14 02:00 PM,2024,03,14,14,18.0,17,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-14 03:00 PM,2024,03,14,15,17.0,16,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-14 04:00 PM,2024,03,14,16,17.0,16,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-14 05:00 PM,2024,03,14,17,15.0,14,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-14 06:00 PM,2024,03,14,18,16.0,15,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-14 07:00 PM,2024,03,14,19,15.0,14,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-14 08:00 PM,2024,03,14,20,16.0,15,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-14 09:00 PM,2024,03,14,21,16.0,15,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-14 10:00 PM,2024,03,14,22,17.0,16,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-14 11:00 PM,2024,03,14,23,17.0,16,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-15 12:00 AM,2024,03,15,00,15.0,14,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-15 01:00 AM,2024,03,15,01,14.0,13,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-15 02:00 AM,2024,03,15,02,14.0,13,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-15 03:00 AM,2024,03,15,03,15.0,14,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-15 04:00 AM,2024,03,15,04,14.0,13,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-15 05:00 AM,2024,03,15,05,14.0,13,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-15 06:00 AM,2024,03,15,06,14.0,13,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-15 07:00 AM,2024,03,15,07,15.0,14,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-15 08:00 AM,2024,03,15,08,14.0,13,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-15 09:00 AM,2024,03,15,09,14.0,13,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-15 10:00 AM,2024,03,15,10,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-15 11:00 AM,2024,03,15,11,15.0,14,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-15 12:00 PM,2024,03,15,12,17.0,16,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-15 01:00 PM,2024,03,15,13,18.0,17,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-15 02:00 PM,2024,03,15,14,18.0,17,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-15 03:00 PM,2024,03,15,15,17.0,16,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-15 04:00 PM,2024,03,15,16,18.0,17,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-15 05:00 PM,2024,03,15,17,18.0,17,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-15 06:00 PM,2024,03,15,18,16.0,15,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-15 07:00 PM,2024,03,15,19,17.0,16,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-15 08:00 PM,2024,03,15,20,17.0,16,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-15 09:00 PM,2024,03,15,21,16.0,15,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-15 10:00 PM,2024,03,15,22,13.0,12,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-15 11:00 PM,2024,03,15,23,12.0,11,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-16 12:00 AM,2024,03,16,00,12.0,11,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-16 01:00 AM,2024,03,16,01,11.0,10,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-16 02:00 AM,2024,03,16,02,11.0,10,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-16 03:00 AM,2024,03,16,03,13.0,12,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-16 04:00 AM,2024,03,16,04,12.0,11,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-16 05:00 AM,2024,03,16,05,11.0,10,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-16 06:00 AM,2024,03,16,06,9.0,8,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-16 07:00 AM,2024,03,16,07,10.0,9,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-16 08:00 AM,2024,03,16,08,13.0,12,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-16 09:00 AM,2024,03,16,09,13.0,12,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-16 10:00 AM,2024,03,16,10,18.0,17,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-16 11:00 AM,2024,03,16,11,19.0,18,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-16 12:00 PM,2024,03,16,12,21.0,19,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-16 01:00 PM,2024,03,16,13,21.0,19,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-16 02:00 PM,2024,03,16,14,22.0,20,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-16 03:00 PM,2024,03,16,15,22.0,20,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-16 04:00 PM,2024,03,16,16,23.0,21,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-16 05:00 PM,2024,03,16,17,21.0,19,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-16 06:00 PM,2024,03,16,18,19.0,18,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-16 07:00 PM,2024,03,16,19,20.0,19,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-16 08:00 PM,2024,03,16,20,16.0,15,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-16 09:00 PM,2024,03,16,21,15.0,14,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-16 10:00 PM,2024,03,16,22,13.0,12,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-16 11:00 PM,2024,03,16,23,11.0,10,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-17 12:00 AM,2024,03,17,00,10.0,9,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-17 01:00 AM,2024,03,17,01,12.0,11,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-17 02:00 AM,2024,03,17,02,17.0,16,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-17 03:00 AM,2024,03,17,03,18.0,17,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-17 04:00 AM,2024,03,17,04,21.0,19,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-17 05:00 AM,2024,03,17,05,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-03-17 06:00 AM,2024,03,17,06,23.0,21,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-17 07:00 AM,2024,03,17,07,24.0,22,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-17 08:00 AM,2024,03,17,08,24.0,22,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-17 09:00 AM,2024,03,17,09,23.0,21,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-17 10:00 AM,2024,03,17,10,23.0,21,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-03-17 11:00 AM,2024,03,17,11,15.0,14,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-17 12:00 PM,2024,03,17,12,22.0,20,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-17 01:00 PM,2024,03,17,13,20.0,19,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-17 02:00 PM,2024,03,17,14,20.0,19,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-17 03:00 PM,2024,03,17,15,20.0,19,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-17 04:00 PM,2024,03,17,16,21.0,19,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-17 05:00 PM,2024,03,17,17,21.0,19,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-17 06:00 PM,2024,03,17,18,18.0,17,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-17 07:00 PM,2024,03,17,19,17.0,16,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-17 08:00 PM,2024,03,17,20,15.0,14,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-17 09:00 PM,2024,03,17,21,15.0,14,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-17 10:00 PM,2024,03,17,22,17.0,16,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-17 11:00 PM,2024,03,17,23,19.0,18,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-18 12:00 AM,2024,03,18,00,20.0,19,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-18 01:00 AM,2024,03,18,01,18.0,17,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-18 02:00 AM,2024,03,18,02,14.0,13,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-18 03:00 AM,2024,03,18,03,13.0,12,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-18 04:00 AM,2024,03,18,04,15.0,14,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-18 05:00 AM,2024,03,18,05,16.0,15,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-18 06:00 AM,2024,03,18,06,15.0,14,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-18 07:00 AM,2024,03,18,07,15.0,14,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-18 08:00 AM,2024,03,18,08,14.0,13,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-18 09:00 AM,2024,03,18,09,16.0,15,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-18 10:00 AM,2024,03,18,10,15.0,14,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-18 11:00 AM,2024,03,18,11,16.0,15,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-18 12:00 PM,2024,03,18,12,14.0,13,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-18 01:00 PM,2024,03,18,13,18.0,17,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-18 02:00 PM,2024,03,18,14,18.0,17,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-18 03:00 PM,2024,03,18,15,16.0,15,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-18 04:00 PM,2024,03,18,16,19.0,18,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-18 05:00 PM,2024,03,18,17,17.0,16,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-18 06:00 PM,2024,03,18,18,15.0,14,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-18 07:00 PM,2024,03,18,19,16.0,15,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-18 08:00 PM,2024,03,18,20,14.0,13,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-18 09:00 PM,2024,03,18,21,14.0,13,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-18 10:00 PM,2024,03,18,22,14.0,13,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-18 11:00 PM,2024,03,18,23,19.0,18,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-19 12:00 AM,2024,03,19,00,14.0,13,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-19 01:00 AM,2024,03,19,01,13.0,12,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-19 02:00 AM,2024,03,19,02,11.0,10,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-19 03:00 AM,2024,03,19,03,8.0,7,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-19 04:00 AM,2024,03,19,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-19 05:00 AM,2024,03,19,05,4.0,4,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-19 06:00 AM,2024,03,19,06,4.0,4,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-19 07:00 AM,2024,03,19,07,5.0,5,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-19 08:00 AM,2024,03,19,08,8.0,7,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-19 09:00 AM,2024,03,19,09,11.0,10,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-19 10:00 AM,2024,03,19,10,12.0,11,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-19 11:00 AM,2024,03,19,11,17.0,16,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-19 12:00 PM,2024,03,19,12,20.0,19,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-19 01:00 PM,2024,03,19,13,21.0,19,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-19 02:00 PM,2024,03,19,14,21.0,19,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-19 03:00 PM,2024,03,19,15,20.0,19,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-19 04:00 PM,2024,03,19,16,18.0,17,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-19 05:00 PM,2024,03,19,17,18.0,17,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-19 06:00 PM,2024,03,19,18,17.0,16,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-19 07:00 PM,2024,03,19,19,19.0,18,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-19 08:00 PM,2024,03,19,20,17.0,16,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-19 09:00 PM,2024,03,19,21,17.0,16,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-19 10:00 PM,2024,03,19,22,16.0,15,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-19 11:00 PM,2024,03,19,23,18.0,17,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-20 12:00 AM,2024,03,20,00,19.0,18,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-20 01:00 AM,2024,03,20,01,18.0,17,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-20 02:00 AM,2024,03,20,02,17.0,16,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-20 03:00 AM,2024,03,20,03,17.0,16,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-20 04:00 AM,2024,03,20,04,17.0,16,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-20 05:00 AM,2024,03,20,05,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-03-20 06:00 AM,2024,03,20,06,17.0,16,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-20 07:00 AM,2024,03,20,07,18.0,17,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-20 08:00 AM,2024,03,20,08,14.0,13,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-20 09:00 AM,2024,03,20,09,15.0,14,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-20 10:00 AM,2024,03,20,10,17.0,16,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-20 11:00 AM,2024,03,20,11,18.0,17,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-20 12:00 PM,2024,03,20,12,18.0,17,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-20 01:00 PM,2024,03,20,13,21.0,19,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-20 02:00 PM,2024,03,20,14,25.0,23,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-20 03:00 PM,2024,03,20,15,24.0,22,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-20 04:00 PM,2024,03,20,16,26.0,24,Good,35.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-20 05:00 PM,2024,03,20,17,23.0,21,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-20 06:00 PM,2024,03,20,18,20.0,19,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-20 07:00 PM,2024,03,20,19,21.0,19,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-20 08:00 PM,2024,03,20,20,21.0,19,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-20 09:00 PM,2024,03,20,21,16.0,15,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-03-20 10:00 PM,2024,03,20,22,16.0,15,Good,20.0,PPB,1 Hr,Valid
