Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Maputo,O3,2024-07-10 11:00 PM,2024,07,10,23,38.0,35,Good,46.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-11 12:00 AM,2024,07,11,00,37.0,34,Good,44.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-11 01:00 AM,2024,07,11,01,38.0,35,Good,45.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-11 02:00 AM,2024,07,11,02,40.0,37,Good,45.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-11 03:00 AM,2024,07,11,03,39.0,36,Good,37.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-11 04:00 AM,2024,07,11,04,34.0,31,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-11 05:00 AM,2024,07,11,05,34.0,31,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-11 06:00 AM,2024,07,11,06,27.0,25,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-11 07:00 AM,2024,07,11,07,27.0,25,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-11 08:00 AM,2024,07,11,08,23.0,21,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-11 09:00 AM,2024,07,11,09,26.0,24,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-11 10:00 AM,2024,07,11,10,29.0,27,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-11 11:00 AM,2024,07,11,11,35.0,32,Good,45.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-11 12:00 PM,2024,07,11,12,40.0,37,Good,55.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-11 01:00 PM,2024,07,11,13,46.0,43,Good,63.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-11 02:00 PM,2024,07,11,14,52.0,48,Good,68.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-11 03:00 PM,2024,07,11,15,52.0,48,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-07-11 04:00 PM,2024,07,11,16,52.0,48,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-07-11 05:00 PM,2024,07,11,17,47.0,44,Good,39.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-11 06:00 PM,2024,07,11,18,40.0,37,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-11 07:00 PM,2024,07,11,19,40.0,37,Good,36.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-11 08:00 PM,2024,07,11,20,35.0,32,Good,34.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-11 09:00 PM,2024,07,11,21,38.0,35,Good,35.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-11 10:00 PM,2024,07,11,22,40.0,37,Good,41.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-11 11:00 PM,2024,07,11,23,41.0,38,Good,42.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-12 12:00 AM,2024,07,12,00,40.0,37,Good,41.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-12 01:00 AM,2024,07,12,01,38.0,35,Good,36.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-12 02:00 AM,2024,07,12,02,39.0,36,Good,42.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-12 03:00 AM,2024,07,12,03,39.0,36,Good,42.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-12 04:00 AM,2024,07,12,04,36.0,33,Good,39.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-12 05:00 AM,2024,07,12,05,34.0,31,Good,34.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-12 06:00 AM,2024,07,12,06,33.0,31,Good,33.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-12 07:00 AM,2024,07,12,07,32.0,30,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-12 08:00 AM,2024,07,12,08,32.0,30,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-12 09:00 AM,2024,07,12,09,37.0,34,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-12 10:00 AM,2024,07,12,10,37.0,34,Good,42.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-12 11:00 AM,2024,07,12,11,44.0,41,Good,58.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-12 12:00 PM,2024,07,12,12,60.0,67,Moderate,90.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-12 01:00 PM,2024,07,12,13,64.0,80,Moderate,88.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-12 02:00 PM,2024,07,12,14,59.0,64,Moderate,72.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-12 03:00 PM,2024,07,12,15,63.0,77,Moderate,74.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-12 04:00 PM,2024,07,12,16,60.0,67,Moderate,57.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-12 05:00 PM,2024,07,12,17,52.0,48,Good,37.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-12 06:00 PM,2024,07,12,18,48.0,44,Good,34.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-12 07:00 PM,2024,07,12,19,47.0,44,Good,42.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-12 08:00 PM,2024,07,12,20,40.0,37,Good,35.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-12 09:00 PM,2024,07,12,21,38.0,35,Good,33.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-12 10:00 PM,2024,07,12,22,35.0,32,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-12 11:00 PM,2024,07,12,23,35.0,32,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-13 12:00 AM,2024,07,13,00,29.0,27,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-13 01:00 AM,2024,07,13,01,28.0,26,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-13 02:00 AM,2024,07,13,02,24.0,22,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-13 03:00 AM,2024,07,13,03,20.0,19,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-13 04:00 AM,2024,07,13,04,18.0,17,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-13 05:00 AM,2024,07,13,05,17.0,16,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-13 06:00 AM,2024,07,13,06,15.0,14,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-13 07:00 AM,2024,07,13,07,20.0,19,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-13 08:00 AM,2024,07,13,08,23.0,21,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-13 09:00 AM,2024,07,13,09,23.0,21,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-13 10:00 AM,2024,07,13,10,28.0,26,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-13 11:00 AM,2024,07,13,11,33.0,31,Good,36.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-13 12:00 PM,2024,07,13,12,33.0,31,Good,45.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-13 01:00 PM,2024,07,13,13,37.0,34,Good,51.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-13 02:00 PM,2024,07,13,14,39.0,36,Good,50.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-13 03:00 PM,2024,07,13,15,42.0,39,Good,50.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-13 04:00 PM,2024,07,13,16,42.0,39,Good,44.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-13 05:00 PM,2024,07,13,17,38.0,35,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-13 06:00 PM,2024,07,13,18,31.0,29,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-13 07:00 PM,2024,07,13,19,27.0,25,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-13 08:00 PM,2024,07,13,20,25.0,23,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-13 09:00 PM,2024,07,13,21,21.0,19,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-13 10:00 PM,2024,07,13,22,16.0,15,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-13 11:00 PM,2024,07,13,23,17.0,16,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-14 12:00 AM,2024,07,14,00,17.0,16,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-14 01:00 AM,2024,07,14,01,16.0,15,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-14 02:00 AM,2024,07,14,02,16.0,15,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-14 03:00 AM,2024,07,14,03,15.0,14,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-14 04:00 AM,2024,07,14,04,11.0,10,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-14 05:00 AM,2024,07,14,05,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-07-14 06:00 AM,2024,07,14,06,25.0,23,Good,37.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-14 07:00 AM,2024,07,14,07,31.0,29,Good,36.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-14 08:00 AM,2024,07,14,08,32.0,30,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-14 09:00 AM,2024,07,14,09,41.0,38,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-14 10:00 AM,2024,07,14,10,41.0,38,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-07-14 11:00 AM,2024,07,14,11,29.0,27,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-14 12:00 PM,2024,07,14,12,37.0,34,Good,48.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-14 01:00 PM,2024,07,14,13,38.0,35,Good,50.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-14 02:00 PM,2024,07,14,14,43.0,40,Good,51.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-14 03:00 PM,2024,07,14,15,39.0,36,Good,54.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-14 04:00 PM,2024,07,14,16,42.0,39,Good,54.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-14 05:00 PM,2024,07,14,17,36.0,33,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-14 06:00 PM,2024,07,14,18,32.0,30,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-14 07:00 PM,2024,07,14,19,27.0,25,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-14 08:00 PM,2024,07,14,20,23.0,21,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-14 09:00 PM,2024,07,14,21,25.0,23,Good,33.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-14 10:00 PM,2024,07,14,22,23.0,21,Good,39.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-14 11:00 PM,2024,07,14,23,29.0,27,Good,39.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-15 12:00 AM,2024,07,15,00,31.0,29,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-15 01:00 AM,2024,07,15,01,33.0,31,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-15 02:00 AM,2024,07,15,02,32.0,30,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-15 03:00 AM,2024,07,15,03,33.0,31,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-15 04:00 AM,2024,07,15,04,29.0,27,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-15 05:00 AM,2024,07,15,05,25.0,23,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-15 06:00 AM,2024,07,15,06,20.0,19,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-15 07:00 AM,2024,07,15,07,22.0,20,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-15 08:00 AM,2024,07,15,08,22.0,20,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-15 09:00 AM,2024,07,15,09,30.0,28,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-15 10:00 AM,2024,07,15,10,33.0,31,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-15 11:00 AM,2024,07,15,11,33.0,31,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-15 12:00 PM,2024,07,15,12,32.0,30,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-15 01:00 PM,2024,07,15,13,34.0,31,Good,36.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-15 02:00 PM,2024,07,15,14,30.0,28,Good,34.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-15 03:00 PM,2024,07,15,15,26.0,24,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-15 04:00 PM,2024,07,15,16,30.0,28,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-15 05:00 PM,2024,07,15,17,26.0,24,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-15 06:00 PM,2024,07,15,18,25.0,23,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-15 07:00 PM,2024,07,15,19,26.0,24,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-15 08:00 PM,2024,07,15,20,16.0,15,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-15 09:00 PM,2024,07,15,21,10.0,9,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-15 10:00 PM,2024,07,15,22,10.0,9,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-15 11:00 PM,2024,07,15,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-16 12:00 AM,2024,07,16,00,6.0,6,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-16 01:00 AM,2024,07,16,01,8.0,7,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-16 02:00 AM,2024,07,16,02,7.0,6,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-16 03:00 AM,2024,07,16,03,6.0,6,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-16 04:00 AM,2024,07,16,04,4.0,4,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-16 05:00 AM,2024,07,16,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-16 06:00 AM,2024,07,16,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-16 07:00 AM,2024,07,16,07,7.0,6,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-16 08:00 AM,2024,07,16,08,14.0,13,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-16 09:00 AM,2024,07,16,09,17.0,16,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-16 10:00 AM,2024,07,16,10,20.0,19,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-16 11:00 AM,2024,07,16,11,28.0,26,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-16 12:00 PM,2024,07,16,12,28.0,26,Good,35.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-16 01:00 PM,2024,07,16,13,33.0,31,Good,37.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-16 02:00 PM,2024,07,16,14,38.0,35,Good,38.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-16 03:00 PM,2024,07,16,15,39.0,36,Good,40.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-16 04:00 PM,2024,07,16,16,36.0,33,Good,35.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-16 05:00 PM,2024,07,16,17,30.0,28,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-16 06:00 PM,2024,07,16,18,25.0,23,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-16 07:00 PM,2024,07,16,19,24.0,22,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-16 08:00 PM,2024,07,16,20,25.0,23,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-16 09:00 PM,2024,07,16,21,25.0,23,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-16 10:00 PM,2024,07,16,22,22.0,20,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-16 11:00 PM,2024,07,16,23,24.0,22,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-17 12:00 AM,2024,07,17,00,23.0,21,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-17 01:00 AM,2024,07,17,01,21.0,19,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-17 02:00 AM,2024,07,17,02,16.0,15,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-17 03:00 AM,2024,07,17,03,16.0,15,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-17 04:00 AM,2024,07,17,04,20.0,19,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-17 05:00 AM,2024,07,17,05,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-07-17 06:00 AM,2024,07,17,06,12.0,11,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-17 07:00 AM,2024,07,17,07,11.0,10,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-17 08:00 AM,2024,07,17,08,12.0,11,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-17 09:00 AM,2024,07,17,09,13.0,12,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-17 10:00 AM,2024,07,17,10,16.0,15,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-17 11:00 AM,2024,07,17,11,23.0,21,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-17 12:00 PM,2024,07,17,12,22.0,20,Good,33.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-17 01:00 PM,2024,07,17,13,27.0,25,Good,41.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-17 02:00 PM,2024,07,17,14,30.0,28,Good,40.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-17 03:00 PM,2024,07,17,15,34.0,31,Good,43.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-17 04:00 PM,2024,07,17,16,38.0,35,Good,51.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-17 05:00 PM,2024,07,17,17,36.0,33,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-17 06:00 PM,2024,07,17,18,31.0,29,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-17 07:00 PM,2024,07,17,19,22.0,20,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-17 08:00 PM,2024,07,17,20,16.0,15,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-17 09:00 PM,2024,07,17,21,9.0,8,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-17 10:00 PM,2024,07,17,22,5.0,5,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-17 11:00 PM,2024,07,17,23,4.0,4,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-18 12:00 AM,2024,07,18,00,3.0,3,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-18 01:00 AM,2024,07,18,01,0.0,0,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-18 02:00 AM,2024,07,18,02,4.0,4,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-18 03:00 AM,2024,07,18,03,5.0,5,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-18 04:00 AM,2024,07,18,04,4.0,4,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-18 05:00 AM,2024,07,18,05,3.0,3,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-18 06:00 AM,2024,07,18,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-18 07:00 AM,2024,07,18,07,4.0,4,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-18 08:00 AM,2024,07,18,08,9.0,8,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-18 09:00 AM,2024,07,18,09,18.0,17,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-18 10:00 AM,2024,07,18,10,23.0,21,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-18 11:00 AM,2024,07,18,11,29.0,27,Good,33.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-18 12:00 PM,2024,07,18,12,33.0,31,Good,40.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-18 01:00 PM,2024,07,18,13,36.0,33,Good,43.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-18 02:00 PM,2024,07,18,14,37.0,34,Good,42.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-18 03:00 PM,2024,07,18,15,37.0,34,Good,44.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-18 04:00 PM,2024,07,18,16,35.0,32,Good,42.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-18 05:00 PM,2024,07,18,17,30.0,28,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-18 06:00 PM,2024,07,18,18,24.0,22,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-18 07:00 PM,2024,07,18,19,27.0,25,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-18 08:00 PM,2024,07,18,20,27.0,25,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-18 09:00 PM,2024,07,18,21,24.0,22,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-18 10:00 PM,2024,07,18,22,21.0,19,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-18 11:00 PM,2024,07,18,23,22.0,20,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-19 12:00 AM,2024,07,19,00,25.0,23,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-19 01:00 AM,2024,07,19,01,27.0,25,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-19 02:00 AM,2024,07,19,02,25.0,23,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-19 03:00 AM,2024,07,19,03,26.0,24,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-19 04:00 AM,2024,07,19,04,26.0,24,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-19 05:00 AM,2024,07,19,05,27.0,25,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-19 06:00 AM,2024,07,19,06,27.0,25,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-19 07:00 AM,2024,07,19,07,23.0,21,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-19 08:00 AM,2024,07,19,08,21.0,19,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-19 09:00 AM,2024,07,19,09,24.0,22,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-19 10:00 AM,2024,07,19,10,26.0,24,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-19 11:00 AM,2024,07,19,11,25.0,23,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-19 12:00 PM,2024,07,19,12,27.0,25,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-19 01:00 PM,2024,07,19,13,30.0,28,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-19 02:00 PM,2024,07,19,14,34.0,31,Good,33.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-19 03:00 PM,2024,07,19,15,31.0,29,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-19 04:00 PM,2024,07,19,16,27.0,25,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-19 05:00 PM,2024,07,19,17,24.0,22,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-19 06:00 PM,2024,07,19,18,23.0,21,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-19 07:00 PM,2024,07,19,19,25.0,23,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-19 08:00 PM,2024,07,19,20,20.0,19,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-19 09:00 PM,2024,07,19,21,17.0,16,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-19 10:00 PM,2024,07,19,22,15.0,14,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-19 11:00 PM,2024,07,19,23,15.0,14,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-20 12:00 AM,2024,07,20,00,14.0,13,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-20 01:00 AM,2024,07,20,01,12.0,11,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-20 02:00 AM,2024,07,20,02,9.0,8,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-20 03:00 AM,2024,07,20,03,12.0,11,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-20 04:00 AM,2024,07,20,04,10.0,9,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-20 05:00 AM,2024,07,20,05,11.0,10,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-20 06:00 AM,2024,07,20,06,12.0,11,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-20 07:00 AM,2024,07,20,07,12.0,11,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-20 08:00 AM,2024,07,20,08,14.0,13,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-20 09:00 AM,2024,07,20,09,17.0,16,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-20 10:00 AM,2024,07,20,10,22.0,20,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-20 11:00 AM,2024,07,20,11,26.0,24,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-20 12:00 PM,2024,07,20,12,27.0,25,Good,34.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-20 01:00 PM,2024,07,20,13,31.0,29,Good,37.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-20 02:00 PM,2024,07,20,14,35.0,32,Good,37.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-20 03:00 PM,2024,07,20,15,35.0,32,Good,37.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-20 04:00 PM,2024,07,20,16,33.0,31,Good,35.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-20 05:00 PM,2024,07,20,17,29.0,27,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-20 06:00 PM,2024,07,20,18,25.0,23,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-20 07:00 PM,2024,07,20,19,24.0,22,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-20 08:00 PM,2024,07,20,20,21.0,19,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-07-20 09:00 PM,2024,07,20,21,21.0,19,Good,20.0,PPB,1 Hr,Valid
