Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Maputo,PM2.5 - Principal,2024-01-27 09:00 PM,2024,01,27,21,5.2,22,Good,4.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-27 10:00 PM,2024,01,27,22,4.9,20,Good,4.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-27 11:00 PM,2024,01,27,23,4.7,20,Good,4.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-28 12:00 AM,2024,01,28,00,4.9,20,Good,5.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-28 01:00 AM,2024,01,28,01,4.8,20,Good,4.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-28 02:00 AM,2024,01,28,02,4.8,20,Good,4.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-28 03:00 AM,2024,01,28,03,4.7,20,Good,4.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-28 04:00 AM,2024,01,28,04,5.1,21,Good,6.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-28 05:00 AM,2024,01,28,05,5.8,24,Good,7.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-28 06:00 AM,2024,01,28,06,8.2,34,Good,10.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-28 07:00 AM,2024,01,28,07,15.6,58,Moderate,23.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-28 08:00 AM,2024,01,28,08,19.8,67,Moderate,24.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-28 09:00 AM,2024,01,28,09,17.6,63,Moderate,15.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-28 10:00 AM,2024,01,28,10,13.4,54,Moderate,9.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-28 11:00 AM,2024,01,28,11,10.5,44,Good,7.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-28 12:00 PM,2024,01,28,12,8.8,37,Good,7.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-28 01:00 PM,2024,01,28,13,7.3,30,Good,5.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-28 02:00 PM,2024,01,28,14,6.2,26,Good,5.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-28 03:00 PM,2024,01,28,15,5.5,23,Good,4.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-28 04:00 PM,2024,01,28,16,4.8,20,Good,4.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-28 05:00 PM,2024,01,28,17,4.3,18,Good,3.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-28 06:00 PM,2024,01,28,18,5.0,21,Good,5.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-28 07:00 PM,2024,01,28,19,5.5,23,Good,6.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-28 08:00 PM,2024,01,28,20,6.5,27,Good,7.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-28 09:00 PM,2024,01,28,21,6.0,25,Good,5.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-28 10:00 PM,2024,01,28,22,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-28 11:00 PM,2024,01,28,23,5.2,22,Good,4.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-29 12:00 AM,2024,01,29,00,4.9,20,Good,4.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-29 01:00 AM,2024,01,29,01,4.8,20,Good,4.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-29 02:00 AM,2024,01,29,02,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-29 03:00 AM,2024,01,29,03,4.7,20,Good,4.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-29 04:00 AM,2024,01,29,04,4.5,19,Good,4.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-29 05:00 AM,2024,01,29,05,4.8,20,Good,5.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-29 06:00 AM,2024,01,29,06,9.3,39,Good,13.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-29 07:00 AM,2024,01,29,07,12.6,52,Moderate,15.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-29 08:00 AM,2024,01,29,08,12.7,52,Moderate,12.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-29 09:00 AM,2024,01,29,09,12.4,52,Moderate,12.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-29 10:00 AM,2024,01,29,10,12.4,52,Moderate,12.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-29 11:00 AM,2024,01,29,11,12.0,50,Good,11.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-29 12:00 PM,2024,01,29,12,11.3,47,Good,10.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-29 01:00 PM,2024,01,29,13,8.5,35,Good,5.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-29 02:00 PM,2024,01,29,14,7.3,30,Good,6.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-29 03:00 PM,2024,01,29,15,7.0,29,Good,6.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-29 04:00 PM,2024,01,29,16,6.8,28,Good,6.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-29 05:00 PM,2024,01,29,17,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-29 06:00 PM,2024,01,29,18,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-29 07:00 PM,2024,01,29,19,7.4,31,Good,8.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-29 08:00 PM,2024,01,29,20,10.1,42,Good,12.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-29 09:00 PM,2024,01,29,21,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-29 10:00 PM,2024,01,29,22,6.4,27,Good,4.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-29 11:00 PM,2024,01,29,23,5.4,23,Good,4.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-30 12:00 AM,2024,01,30,00,4.8,20,Good,4.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-30 01:00 AM,2024,01,30,01,4.4,18,Good,4.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-30 02:00 AM,2024,01,30,02,4.2,18,Good,4.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-30 03:00 AM,2024,01,30,03,4.5,19,Good,4.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-30 04:00 AM,2024,01,30,04,5.3,22,Good,6.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-30 05:00 AM,2024,01,30,05,6.0,25,Good,6.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-30 06:00 AM,2024,01,30,06,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-30 07:00 AM,2024,01,30,07,11.0,46,Good,14.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-30 08:00 AM,2024,01,30,08,9.3,39,Good,7.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-30 09:00 AM,2024,01,30,09,8.7,36,Good,8.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-30 10:00 AM,2024,01,30,10,7.4,31,Good,6.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-30 11:00 AM,2024,01,30,11,6.5,27,Good,5.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-30 12:00 PM,2024,01,30,12,5.2,22,Good,3.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-30 01:00 PM,2024,01,30,13,4.2,18,Good,3.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-30 02:00 PM,2024,01,30,14,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-30 03:00 PM,2024,01,30,15,4.5,19,Good,4.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-30 04:00 PM,2024,01,30,16,4.6,19,Good,4.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-30 05:00 PM,2024,01,30,17,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-30 06:00 PM,2024,01,30,18,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-30 07:00 PM,2024,01,30,19,6.0,25,Good,6.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-30 08:00 PM,2024,01,30,20,6.4,27,Good,6.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-30 09:00 PM,2024,01,30,21,6.1,25,Good,5.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-30 10:00 PM,2024,01,30,22,5.6,23,Good,5.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-30 11:00 PM,2024,01,30,23,6.1,25,Good,6.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-31 12:00 AM,2024,01,31,00,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-31 01:00 AM,2024,01,31,01,5.5,23,Good,4.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-31 02:00 AM,2024,01,31,02,5.3,22,Good,4.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-31 03:00 AM,2024,01,31,03,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-31 04:00 AM,2024,01,31,04,5.1,21,Good,4.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-31 05:00 AM,2024,01,31,05,5.2,22,Good,5.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-31 06:00 AM,2024,01,31,06,6.4,27,Good,8.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-31 07:00 AM,2024,01,31,07,6.7,28,Good,7.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-31 08:00 AM,2024,01,31,08,7.6,32,Good,8.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-31 09:00 AM,2024,01,31,09,7.2,30,Good,6.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-31 10:00 AM,2024,01,31,10,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-31 11:00 AM,2024,01,31,11,5.5,23,Good,4.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-31 12:00 PM,2024,01,31,12,5.3,22,Good,5.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-31 01:00 PM,2024,01,31,13,5.5,23,Good,5.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-31 02:00 PM,2024,01,31,14,6.5,27,Good,7.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-31 03:00 PM,2024,01,31,15,6.5,27,Good,6.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-31 04:00 PM,2024,01,31,16,6.0,25,Good,5.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-31 05:00 PM,2024,01,31,17,6.6,28,Good,7.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-31 06:00 PM,2024,01,31,18,6.2,26,Good,5.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-31 07:00 PM,2024,01,31,19,6.4,27,Good,6.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-31 08:00 PM,2024,01,31,20,6.6,28,Good,6.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-31 09:00 PM,2024,01,31,21,6.6,28,Good,6.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-31 10:00 PM,2024,01,31,22,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-31 11:00 PM,2024,01,31,23,6.3,26,Good,6.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-01 12:00 AM,2024,02,01,00,6.4,27,Good,6.5,UG/M3,1 Hr,Valid
