Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Maputo,PM2.5 - Principal,2024-10-01 09:00 PM,2024,10,01,21,37.8,107,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-01 10:00 PM,2024,10,01,22,44.2,122,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-01 11:00 PM,2024,10,01,23,31.4,93,Moderate,18.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-02 12:00 AM,2024,10,02,00,25.4,81,Moderate,19.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-02 01:00 AM,2024,10,02,01,19.3,70,Moderate,13.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-02 02:00 AM,2024,10,02,02,14.6,61,Moderate,10.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-02 03:00 AM,2024,10,02,03,11.3,55,Moderate,8.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-02 04:00 AM,2024,10,02,04,9.5,52,Moderate,7.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-02 05:00 AM,2024,10,02,05,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-02 06:00 AM,2024,10,02,06,10.0,53,Moderate,10.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-02 07:00 AM,2024,10,02,07,12.6,58,Moderate,15.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-02 08:00 AM,2024,10,02,08,13.5,59,Moderate,14.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-02 09:00 AM,2024,10,02,09,15.0,62,Moderate,16.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-02 10:00 AM,2024,10,02,10,21.5,74,Moderate,28.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-02 11:00 AM,2024,10,02,11,16.0,64,Moderate,10.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-02 12:00 PM,2024,10,02,12,13.2,59,Moderate,10.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-02 01:00 PM,2024,10,02,13,10.2,53,Moderate,7.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-02 02:00 PM,2024,10,02,14,9.6,52,Moderate,9.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-02 03:00 PM,2024,10,02,15,9.4,52,Moderate,9.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-02 04:00 PM,2024,10,02,16,9.8,52,Moderate,10.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-02 05:00 PM,2024,10,02,17,8.9,49,Good,8.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-02 06:00 PM,2024,10,02,18,8.2,46,Good,7.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-02 07:00 PM,2024,10,02,19,7.5,42,Good,6.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-02 08:00 PM,2024,10,02,20,6.9,38,Good,6.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-02 09:00 PM,2024,10,02,21,7.2,40,Good,7.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-02 10:00 PM,2024,10,02,22,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-02 11:00 PM,2024,10,02,23,7.8,43,Good,7.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-03 12:00 AM,2024,10,03,00,7.3,41,Good,6.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-03 01:00 AM,2024,10,03,01,6.7,37,Good,5.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-03 02:00 AM,2024,10,03,02,6.1,34,Good,5.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-03 03:00 AM,2024,10,03,03,5.8,32,Good,5.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-03 04:00 AM,2024,10,03,04,5.9,33,Good,5.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-03 05:00 AM,2024,10,03,05,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-03 06:00 AM,2024,10,03,06,6.5,36,Good,7.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-03 07:00 AM,2024,10,03,07,7.8,43,Good,9.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-03 08:00 AM,2024,10,03,08,9.5,52,Moderate,10.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-03 09:00 AM,2024,10,03,09,14.5,61,Moderate,19.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-03 10:00 AM,2024,10,03,10,13.5,59,Moderate,12.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-03 11:00 AM,2024,10,03,11,10.9,54,Moderate,8.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-03 12:00 PM,2024,10,03,12,10.0,53,Moderate,9.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-03 01:00 PM,2024,10,03,13,9.6,52,Moderate,9.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-03 02:00 PM,2024,10,03,14,12.1,57,Moderate,14.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-03 03:00 PM,2024,10,03,15,13.1,58,Moderate,14.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-03 04:00 PM,2024,10,03,16,12.1,57,Moderate,11.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-03 05:00 PM,2024,10,03,17,9.4,52,Moderate,6.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-03 06:00 PM,2024,10,03,18,7.6,42,Good,5.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-03 07:00 PM,2024,10,03,19,6.5,36,Good,5.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-03 08:00 PM,2024,10,03,20,5.8,32,Good,5.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-03 09:00 PM,2024,10,03,21,5.1,28,Good,4.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-03 10:00 PM,2024,10,03,22,4.6,26,Good,4.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-03 11:00 PM,2024,10,03,23,4.6,26,Good,4.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-04 12:00 AM,2024,10,04,00,7.8,43,Good,11.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-04 01:00 AM,2024,10,04,01,7.7,43,Good,7.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-04 02:00 AM,2024,10,04,02,7.4,41,Good,7.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-04 03:00 AM,2024,10,04,03,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-04 04:00 AM,2024,10,04,04,6.4,36,Good,6.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-04 05:00 AM,2024,10,04,05,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-04 06:00 AM,2024,10,04,06,9.4,52,Moderate,12.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-04 07:00 AM,2024,10,04,07,12.2,57,Moderate,15.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-04 08:00 AM,2024,10,04,08,11.4,55,Moderate,10.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-04 09:00 AM,2024,10,04,09,9.6,52,Moderate,7.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-04 10:00 AM,2024,10,04,10,6.7,37,Good,3.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-04 11:00 AM,2024,10,04,11,5.2,29,Good,3.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-04 12:00 PM,2024,10,04,12,4.8,27,Good,4.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-04 01:00 PM,2024,10,04,13,7.2,40,Good,9.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-04 02:00 PM,2024,10,04,14,15.0,62,Moderate,22.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-04 03:00 PM,2024,10,04,15,17.4,66,Moderate,19.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-04 04:00 PM,2024,10,04,16,16.1,64,Moderate,14.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-04 05:00 PM,2024,10,04,17,15.6,63,Moderate,15.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-04 06:00 PM,2024,10,04,18,14.2,61,Moderate,12.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-04 07:00 PM,2024,10,04,19,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-04 08:00 PM,2024,10,04,20,10.7,54,Moderate,8.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-04 09:00 PM,2024,10,04,21,8.9,49,Good,7.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-04 10:00 PM,2024,10,04,22,7.1,39,Good,5.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-04 11:00 PM,2024,10,04,23,8.4,47,Good,9.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-05 12:00 AM,2024,10,05,00,15.1,62,Moderate,21.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-05 01:00 AM,2024,10,05,01,39.2,110,Unhealthy for Sensitive Groups,63.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-05 02:00 AM,2024,10,05,02,26.9,84,Moderate,14.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-05 03:00 AM,2024,10,05,03,18.0,68,Moderate,9.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-05 04:00 AM,2024,10,05,04,12.9,58,Moderate,7.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-05 05:00 AM,2024,10,05,05,10.2,53,Moderate,7.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-05 06:00 AM,2024,10,05,06,10.8,54,Moderate,11.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-05 07:00 AM,2024,10,05,07,12.9,58,Moderate,15.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-05 08:00 AM,2024,10,05,08,16.1,64,Moderate,19.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-05 09:00 AM,2024,10,05,09,16.2,64,Moderate,16.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-05 10:00 AM,2024,10,05,10,12.3,57,Moderate,8.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-05 11:00 AM,2024,10,05,11,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-05 12:00 PM,2024,10,05,12,13.8,60,Moderate,15.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-05 01:00 PM,2024,10,05,13,14.7,61,Moderate,15.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-05 02:00 PM,2024,10,05,14,18.0,68,Moderate,21.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-05 03:00 PM,2024,10,05,15,22.8,77,Moderate,27.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-05 04:00 PM,2024,10,05,16,24.0,79,Moderate,25.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-05 05:00 PM,2024,10,05,17,25.8,82,Moderate,27.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-05 06:00 PM,2024,10,05,18,23.3,77,Moderate,20.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-05 07:00 PM,2024,10,05,19,29.3,89,Moderate,35.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-05 08:00 PM,2024,10,05,20,24.7,80,Moderate,20.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-05 09:00 PM,2024,10,05,21,22.0,75,Moderate,19.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-05 10:00 PM,2024,10,05,22,18.1,68,Moderate,14.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-05 11:00 PM,2024,10,05,23,17.5,67,Moderate,16.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-06 12:00 AM,2024,10,06,00,20.9,73,Moderate,24.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-06 01:00 AM,2024,10,06,01,28.8,88,Moderate,36.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-06 02:00 AM,2024,10,06,02,42.6,118,Unhealthy for Sensitive Groups,56.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-06 03:00 AM,2024,10,06,03,41.3,115,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-06 04:00 AM,2024,10,06,04,29.6,89,Moderate,17.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-06 05:00 AM,2024,10,06,05,24.7,80,Moderate,19.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-06 06:00 AM,2024,10,06,06,21.3,74,Moderate,18.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-06 07:00 AM,2024,10,06,07,25.8,82,Moderate,30.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-06 08:00 AM,2024,10,06,08,23.2,77,Moderate,20.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-06 09:00 AM,2024,10,06,09,19.0,69,Moderate,14.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-06 10:00 AM,2024,10,06,10,17.1,66,Moderate,15.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-06 11:00 AM,2024,10,06,11,16.7,65,Moderate,16.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-06 12:00 PM,2024,10,06,12,15.7,63,Moderate,14.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-06 01:00 PM,2024,10,06,13,27.3,85,Moderate,38.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-06 02:00 PM,2024,10,06,14,38.5,108,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-06 03:00 PM,2024,10,06,15,31.4,93,Moderate,24.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-06 04:00 PM,2024,10,06,16,27.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-06 05:00 PM,2024,10,06,17,24.0,79,Moderate,20.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-06 06:00 PM,2024,10,06,18,22.5,76,Moderate,21.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-06 07:00 PM,2024,10,06,19,22.1,75,Moderate,21.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-06 08:00 PM,2024,10,06,20,19.2,70,Moderate,16.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-06 09:00 PM,2024,10,06,21,17.3,66,Moderate,15.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-06 10:00 PM,2024,10,06,22,14.9,62,Moderate,12.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-06 11:00 PM,2024,10,06,23,18.2,68,Moderate,21.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-07 12:00 AM,2024,10,07,00,21.6,74,Moderate,25.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-07 01:00 AM,2024,10,07,01,21.3,74,Moderate,21.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-07 02:00 AM,2024,10,07,02,21.9,75,Moderate,22.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-07 03:00 AM,2024,10,07,03,23.8,78,Moderate,25.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-07 04:00 AM,2024,10,07,04,25.2,81,Moderate,26.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-07 05:00 AM,2024,10,07,05,25.0,81,Moderate,24.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-07 06:00 AM,2024,10,07,06,24.4,80,Moderate,23.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-07 07:00 AM,2024,10,07,07,26.9,84,Moderate,29.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-07 08:00 AM,2024,10,07,08,31.1,92,Moderate,35.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-07 09:00 AM,2024,10,07,09,34.7,99,Moderate,38.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-07 10:00 AM,2024,10,07,10,32.7,95,Moderate,31.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-07 11:00 AM,2024,10,07,11,33.9,97,Moderate,35.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-07 12:00 PM,2024,10,07,12,35.2,100,Moderate,36.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-07 01:00 PM,2024,10,07,13,35.0,99,Moderate,35.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-07 02:00 PM,2024,10,07,14,31.0,92,Moderate,24.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-07 03:00 PM,2024,10,07,15,34.4,98,Moderate,39.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-07 04:00 PM,2024,10,07,16,38.9,109,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-07 05:00 PM,2024,10,07,17,39.2,110,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-07 06:00 PM,2024,10,07,18,36.0,102,Unhealthy for Sensitive Groups,32.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-07 07:00 PM,2024,10,07,19,36.5,103,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-07 08:00 PM,2024,10,07,20,33.4,96,Moderate,29.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-07 09:00 PM,2024,10,07,21,31.7,93,Moderate,29.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-07 10:00 PM,2024,10,07,22,33.4,96,Moderate,35.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-07 11:00 PM,2024,10,07,23,31.5,93,Moderate,29.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-08 12:00 AM,2024,10,08,00,30.2,90,Moderate,28.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-08 01:00 AM,2024,10,08,01,28.1,86,Moderate,25.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-08 02:00 AM,2024,10,08,02,25.9,82,Moderate,23.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-08 03:00 AM,2024,10,08,03,23.7,78,Moderate,21.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-08 04:00 AM,2024,10,08,04,22.2,75,Moderate,20.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-08 05:00 AM,2024,10,08,05,20.9,73,Moderate,19.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-08 06:00 AM,2024,10,08,06,20.7,73,Moderate,20.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-08 07:00 AM,2024,10,08,07,20.2,72,Moderate,19.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-08 08:00 AM,2024,10,08,08,20.8,73,Moderate,21.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-08 09:00 AM,2024,10,08,09,21.7,74,Moderate,22.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-08 10:00 AM,2024,10,08,10,26.0,82,Moderate,32.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-08 11:00 AM,2024,10,08,11,25.7,82,Moderate,25.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-08 12:00 PM,2024,10,08,12,24.3,79,Moderate,22.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-08 01:00 PM,2024,10,08,13,21.9,75,Moderate,18.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-08 02:00 PM,2024,10,08,14,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-08 03:00 PM,2024,10,08,15,19.1,70,Moderate,17.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-08 04:00 PM,2024,10,08,16,17.7,67,Moderate,16.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-08 05:00 PM,2024,10,08,17,17.2,66,Moderate,16.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-08 06:00 PM,2024,10,08,18,16.7,65,Moderate,16.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-08 07:00 PM,2024,10,08,19,17.2,66,Moderate,17.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-08 08:00 PM,2024,10,08,20,17.4,66,Moderate,17.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-08 09:00 PM,2024,10,08,21,17.2,66,Moderate,17.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-08 10:00 PM,2024,10,08,22,17.4,66,Moderate,17.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-08 11:00 PM,2024,10,08,23,17.8,67,Moderate,18.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-09 12:00 AM,2024,10,09,00,18.2,68,Moderate,20.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-09 01:00 AM,2024,10,09,01,17.9,67,Moderate,17.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-09 02:00 AM,2024,10,09,02,17.6,67,Moderate,16.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-09 03:00 AM,2024,10,09,03,17.4,66,Moderate,16.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-09 04:00 AM,2024,10,09,04,18.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-09 05:00 AM,2024,10,09,05,18.5,69,Moderate,19.5,UG/M3,1 Hr,Valid
