Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-07 11:00 PM,2022,11,07,23,51.5,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-08 12:00 AM,2022,11,08,00,46.2,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-08 01:00 AM,2022,11,08,01,41.6,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-08 02:00 AM,2022,11,08,02,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-08 03:00 AM,2022,11,08,03,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-08 04:00 AM,2022,11,08,04,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-08 05:00 AM,2022,11,08,05,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-08 06:00 AM,2022,11,08,06,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-08 07:00 AM,2022,11,08,07,39.0,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-08 08:00 AM,2022,11,08,08,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-08 09:00 AM,2022,11,08,09,45.0,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-08 10:00 AM,2022,11,08,10,51.7,141,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-08 11:00 AM,2022,11,08,11,50.4,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-08 12:00 PM,2022,11,08,12,52.1,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-08 01:00 PM,2022,11,08,13,47.4,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-08 02:00 PM,2022,11,08,14,36.5,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-08 03:00 PM,2022,11,08,15,28.2,85,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-08 04:00 PM,2022,11,08,16,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-08 05:00 PM,2022,11,08,17,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-08 06:00 PM,2022,11,08,18,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-08 07:00 PM,2022,11,08,19,32.0,93,Moderate,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-08 08:00 PM,2022,11,08,20,40.5,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-08 09:00 PM,2022,11,08,21,53.7,146,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-08 10:00 PM,2022,11,08,22,53.8,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-08 11:00 PM,2022,11,08,23,52.4,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-09 12:00 AM,2022,11,09,00,46.7,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-09 01:00 AM,2022,11,09,01,38.8,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-09 02:00 AM,2022,11,09,02,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-09 03:00 AM,2022,11,09,03,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-09 04:00 AM,2022,11,09,04,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-09 05:00 AM,2022,11,09,05,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-09 06:00 AM,2022,11,09,06,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-09 07:00 AM,2022,11,09,07,41.9,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-09 08:00 AM,2022,11,09,08,50.9,139,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-09 09:00 AM,2022,11,09,09,57.9,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-09 10:00 AM,2022,11,09,10,57.9,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-09 11:00 AM,2022,11,09,11,51.4,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-09 12:00 PM,2022,11,09,12,38.7,109,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-09 01:00 PM,2022,11,09,13,31.8,92,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-09 02:00 PM,2022,11,09,14,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-09 03:00 PM,2022,11,09,15,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-09 04:00 PM,2022,11,09,16,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-09 05:00 PM,2022,11,09,17,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-09 06:00 PM,2022,11,09,18,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-09 07:00 PM,2022,11,09,19,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-09 08:00 PM,2022,11,09,20,34.6,98,Moderate,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-09 09:00 PM,2022,11,09,21,42.8,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-09 10:00 PM,2022,11,09,22,50.4,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-09 11:00 PM,2022,11,09,23,47.2,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-10 12:00 AM,2022,11,10,00,44.6,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-10 01:00 AM,2022,11,10,01,38.8,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-10 02:00 AM,2022,11,10,02,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-10 03:00 AM,2022,11,10,03,38.9,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-10 04:00 AM,2022,11,10,04,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-10 05:00 AM,2022,11,10,05,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-10 06:00 AM,2022,11,10,06,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-10 07:00 AM,2022,11,10,07,47.7,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-10 08:00 AM,2022,11,10,08,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-10 09:00 AM,2022,11,10,09,53.4,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-10 10:00 AM,2022,11,10,10,60.2,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-10 11:00 AM,2022,11,10,11,53.1,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-10 12:00 PM,2022,11,10,12,43.5,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-10 01:00 PM,2022,11,10,13,32.2,93,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-10 02:00 PM,2022,11,10,14,26.6,81,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-10 03:00 PM,2022,11,10,15,26.6,81,Moderate,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-10 05:00 PM,2022,11,10,17,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-10 08:00 PM,2022,11,10,20,-999.0,-999,N/A,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-10 09:00 PM,2022,11,10,21,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-10 10:00 PM,2022,11,10,22,43.9,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-10 11:00 PM,2022,11,10,23,49.2,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-11 12:00 AM,2022,11,11,00,47.5,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-11 01:00 AM,2022,11,11,01,37.1,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-11 02:00 AM,2022,11,11,02,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-11 03:00 AM,2022,11,11,03,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-11 04:00 AM,2022,11,11,04,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-11 05:00 AM,2022,11,11,05,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-11 06:00 AM,2022,11,11,06,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-11 07:00 AM,2022,11,11,07,39.7,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-11 08:00 AM,2022,11,11,08,43.3,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-11 09:00 AM,2022,11,11,09,53.1,144,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-11 10:00 AM,2022,11,11,10,56.0,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-11 11:00 AM,2022,11,11,11,48.5,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-11 12:00 PM,2022,11,11,12,41.7,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-11 01:00 PM,2022,11,11,13,30.8,90,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-11 02:00 PM,2022,11,11,14,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-11 03:00 PM,2022,11,11,15,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-11 04:00 PM,2022,11,11,16,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-11 05:00 PM,2022,11,11,17,31.5,92,Moderate,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-11 06:00 PM,2022,11,11,18,36.7,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-11 07:00 PM,2022,11,11,19,47.3,130,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-11 08:00 PM,2022,11,11,20,55.6,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-11 09:00 PM,2022,11,11,21,57.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-11 10:00 PM,2022,11,11,22,61.1,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-11 11:00 PM,2022,11,11,23,63.5,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-12 12:00 AM,2022,11,12,00,58.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-12 01:00 AM,2022,11,12,01,51.6,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-12 02:00 AM,2022,11,12,02,48.3,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-12 03:00 AM,2022,11,12,03,43.6,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-12 04:00 AM,2022,11,12,04,37.8,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-12 05:00 AM,2022,11,12,05,41.4,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-12 06:00 AM,2022,11,12,06,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-12 07:00 AM,2022,11,12,07,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-12 08:00 AM,2022,11,12,08,52.1,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-12 09:00 AM,2022,11,12,09,64.0,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-12 10:00 AM,2022,11,12,10,74.0,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-12 11:00 AM,2022,11,12,11,66.0,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-12 12:00 PM,2022,11,12,12,53.0,144,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-12 01:00 PM,2022,11,12,13,45.5,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-12 02:00 PM,2022,11,12,14,31.7,92,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-12 03:00 PM,2022,11,12,15,25.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-12 04:00 PM,2022,11,12,16,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-12 05:00 PM,2022,11,12,17,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-12 06:00 PM,2022,11,12,18,33.2,95,Moderate,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-12 07:00 PM,2022,11,12,19,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-12 08:00 PM,2022,11,12,20,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-12 09:00 PM,2022,11,12,21,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-12 10:00 PM,2022,11,12,22,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-12 11:00 PM,2022,11,12,23,47.4,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-13 12:00 AM,2022,11,13,00,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-13 01:00 AM,2022,11,13,01,54.8,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-13 02:00 AM,2022,11,13,02,52.4,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-13 03:00 AM,2022,11,13,03,48.7,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-13 04:00 AM,2022,11,13,04,43.3,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-13 05:00 AM,2022,11,13,05,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-13 06:00 AM,2022,11,13,06,35.5,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-13 07:00 AM,2022,11,13,07,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-13 08:00 AM,2022,11,13,08,36.6,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-13 09:00 AM,2022,11,13,09,44.3,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-13 10:00 AM,2022,11,13,10,46.6,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-13 11:00 AM,2022,11,13,11,42.3,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-13 12:00 PM,2022,11,13,12,33.1,95,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-13 01:00 PM,2022,11,13,13,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-13 02:00 PM,2022,11,13,14,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-13 03:00 PM,2022,11,13,15,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-13 04:00 PM,2022,11,13,16,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-13 05:00 PM,2022,11,13,17,30.7,90,Moderate,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-13 06:00 PM,2022,11,13,18,37.8,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-13 07:00 PM,2022,11,13,19,44.9,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-13 08:00 PM,2022,11,13,20,49.4,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-13 09:00 PM,2022,11,13,21,53.7,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-13 10:00 PM,2022,11,13,22,60.8,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-13 11:00 PM,2022,11,13,23,60.4,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-14 12:00 AM,2022,11,14,00,57.7,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-14 01:00 AM,2022,11,14,01,52.3,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-14 02:00 AM,2022,11,14,02,50.1,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-14 03:00 AM,2022,11,14,03,53.0,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-14 04:00 AM,2022,11,14,04,51.1,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-14 05:00 AM,2022,11,14,05,51.9,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-14 06:00 AM,2022,11,14,06,51.1,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-14 07:00 AM,2022,11,14,07,51.7,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-14 08:00 AM,2022,11,14,08,55.8,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-14 09:00 AM,2022,11,14,09,68.5,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-14 10:00 AM,2022,11,14,10,72.6,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-14 11:00 AM,2022,11,14,11,69.7,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-14 12:00 PM,2022,11,14,12,62.4,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-14 01:00 PM,2022,11,14,13,55.7,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-14 02:00 PM,2022,11,14,14,47.1,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-14 03:00 PM,2022,11,14,15,43.0,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-14 04:00 PM,2022,11,14,16,37.5,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-14 05:00 PM,2022,11,14,17,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-14 06:00 PM,2022,11,14,18,41.1,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-11-14 07:00 PM,2022,11,14,19,46.0,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
