Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2022-07-02 04:00 PM,2022,07,02,16,27.0,25,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-02 05:00 PM,2022,07,02,17,26.0,24,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-02 06:00 PM,2022,07,02,18,26.0,24,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-02 07:00 PM,2022,07,02,19,22.0,20,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-02 08:00 PM,2022,07,02,20,20.0,19,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-02 09:00 PM,2022,07,02,21,21.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-02 10:00 PM,2022,07,02,22,14.0,13,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-02 11:00 PM,2022,07,02,23,14.0,13,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-03 12:00 AM,2022,07,03,00,10.0,9,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-03 01:00 AM,2022,07,03,01,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-03 02:00 AM,2022,07,03,02,10.0,9,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-03 03:00 AM,2022,07,03,03,8.0,7,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-03 04:00 AM,2022,07,03,04,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-03 05:00 AM,2022,07,03,05,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-03 06:00 AM,2022,07,03,06,9.0,8,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-03 07:00 AM,2022,07,03,07,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-07-03 08:00 AM,2022,07,03,08,16.0,15,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-03 09:00 AM,2022,07,03,09,21.0,19,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-03 10:00 AM,2022,07,03,10,28.0,26,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-03 11:00 AM,2022,07,03,11,28.0,26,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-03 12:00 PM,2022,07,03,12,31.0,29,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-03 01:00 PM,2022,07,03,13,31.0,29,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-03 02:00 PM,2022,07,03,14,33.0,31,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-03 03:00 PM,2022,07,03,15,30.0,28,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-03 04:00 PM,2022,07,03,16,30.0,28,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-03 05:00 PM,2022,07,03,17,26.0,24,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-03 06:00 PM,2022,07,03,18,22.0,20,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-03 07:00 PM,2022,07,03,19,20.0,19,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-03 08:00 PM,2022,07,03,20,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-03 09:00 PM,2022,07,03,21,15.0,14,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-03 10:00 PM,2022,07,03,22,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-03 11:00 PM,2022,07,03,23,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-04 12:00 AM,2022,07,04,00,10.0,9,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-04 01:00 AM,2022,07,04,01,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-04 02:00 AM,2022,07,04,02,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-04 03:00 AM,2022,07,04,03,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-04 04:00 AM,2022,07,04,04,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-07-04 05:00 AM,2022,07,04,05,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-04 06:00 AM,2022,07,04,06,15.0,14,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-04 07:00 AM,2022,07,04,07,18.0,17,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-04 08:00 AM,2022,07,04,08,19.0,18,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-04 09:00 AM,2022,07,04,09,19.0,18,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-04 10:00 AM,2022,07,04,10,23.0,21,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-04 11:00 AM,2022,07,04,11,29.0,27,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-04 12:00 PM,2022,07,04,12,33.0,31,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-04 01:00 PM,2022,07,04,13,37.0,34,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-04 02:00 PM,2022,07,04,14,43.0,40,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-04 03:00 PM,2022,07,04,15,45.0,42,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-04 04:00 PM,2022,07,04,16,42.0,39,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-04 05:00 PM,2022,07,04,17,35.0,32,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-04 06:00 PM,2022,07,04,18,33.0,31,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-04 07:00 PM,2022,07,04,19,29.0,27,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-04 08:00 PM,2022,07,04,20,25.0,23,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-04 09:00 PM,2022,07,04,21,17.0,16,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-04 10:00 PM,2022,07,04,22,16.0,15,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-04 11:00 PM,2022,07,04,23,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-05 12:00 AM,2022,07,05,00,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-05 01:00 AM,2022,07,05,01,10.0,9,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-05 02:00 AM,2022,07,05,02,11.0,10,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-05 03:00 AM,2022,07,05,03,14.0,13,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-05 04:00 AM,2022,07,05,04,12.0,11,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-05 05:00 AM,2022,07,05,05,16.0,15,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-05 06:00 AM,2022,07,05,06,14.0,13,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-05 07:00 AM,2022,07,05,07,14.0,13,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-05 08:00 AM,2022,07,05,08,14.0,13,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-05 09:00 AM,2022,07,05,09,19.0,18,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-05 10:00 AM,2022,07,05,10,22.0,20,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-05 11:00 AM,2022,07,05,11,27.0,25,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-05 12:00 PM,2022,07,05,12,36.0,33,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-05 01:00 PM,2022,07,05,13,37.0,34,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-05 02:00 PM,2022,07,05,14,33.0,31,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-05 03:00 PM,2022,07,05,15,34.0,31,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-05 04:00 PM,2022,07,05,16,34.0,31,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-07-05 05:00 PM,2022,07,05,17,26.0,24,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-05 06:00 PM,2022,07,05,18,18.0,17,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-05 07:00 PM,2022,07,05,19,20.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-05 08:00 PM,2022,07,05,20,15.0,14,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-05 09:00 PM,2022,07,05,21,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-05 10:00 PM,2022,07,05,22,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-05 11:00 PM,2022,07,05,23,10.0,9,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-06 12:00 AM,2022,07,06,00,12.0,11,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-06 01:00 AM,2022,07,06,01,9.0,8,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-06 02:00 AM,2022,07,06,02,10.0,9,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-06 03:00 AM,2022,07,06,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-06 04:00 AM,2022,07,06,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-06 05:00 AM,2022,07,06,05,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-06 06:00 AM,2022,07,06,06,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-06 07:00 AM,2022,07,06,07,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-07-06 08:00 AM,2022,07,06,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-06 09:00 AM,2022,07,06,09,19.0,18,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-06 10:00 AM,2022,07,06,10,27.0,25,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-06 11:00 AM,2022,07,06,11,36.0,33,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-06 12:00 PM,2022,07,06,12,41.0,38,Good,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-06 01:00 PM,2022,07,06,13,42.0,39,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-06 02:00 PM,2022,07,06,14,36.0,33,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-06 03:00 PM,2022,07,06,15,38.0,35,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-06 04:00 PM,2022,07,06,16,32.0,30,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-06 05:00 PM,2022,07,06,17,26.0,24,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-06 06:00 PM,2022,07,06,18,19.0,18,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-06 07:00 PM,2022,07,06,19,15.0,14,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-06 08:00 PM,2022,07,06,20,9.0,8,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-06 09:00 PM,2022,07,06,21,8.0,7,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-06 10:00 PM,2022,07,06,22,8.0,7,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-06 11:00 PM,2022,07,06,23,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-07 12:00 AM,2022,07,07,00,5.0,5,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-07 01:00 AM,2022,07,07,01,7.0,6,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-07 02:00 AM,2022,07,07,02,12.0,11,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-07 03:00 AM,2022,07,07,03,12.0,11,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-07 04:00 AM,2022,07,07,04,14.0,13,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-07 05:00 AM,2022,07,07,05,16.0,15,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-07 06:00 AM,2022,07,07,06,22.0,20,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-07 07:00 AM,2022,07,07,07,21.0,19,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-07 08:00 AM,2022,07,07,08,23.0,21,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-07 09:00 AM,2022,07,07,09,27.0,25,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-07 10:00 AM,2022,07,07,10,34.0,31,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-07 11:00 AM,2022,07,07,11,40.0,37,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-07 12:00 PM,2022,07,07,12,41.0,38,Good,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-07 01:00 PM,2022,07,07,13,40.0,37,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-07 02:00 PM,2022,07,07,14,40.0,37,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-07 03:00 PM,2022,07,07,15,42.0,39,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-07 04:00 PM,2022,07,07,16,33.0,31,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-07 05:00 PM,2022,07,07,17,33.0,31,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-07-07 06:00 PM,2022,07,07,18,20.0,19,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-07 07:00 PM,2022,07,07,19,20.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-07 08:00 PM,2022,07,07,20,19.0,18,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-07 09:00 PM,2022,07,07,21,14.0,13,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-07 10:00 PM,2022,07,07,22,14.0,13,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-07 11:00 PM,2022,07,07,23,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-08 12:00 AM,2022,07,08,00,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-08 01:00 AM,2022,07,08,01,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-08 02:00 AM,2022,07,08,02,11.0,10,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-08 03:00 AM,2022,07,08,03,11.0,10,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-08 04:00 AM,2022,07,08,04,11.0,10,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-08 05:00 AM,2022,07,08,05,13.0,12,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-08 06:00 AM,2022,07,08,06,16.0,15,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-08 07:00 AM,2022,07,08,07,21.0,19,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-08 08:00 AM,2022,07,08,08,22.0,20,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-08 09:00 AM,2022,07,08,09,27.0,25,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-08 10:00 AM,2022,07,08,10,26.0,24,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-08 11:00 AM,2022,07,08,11,29.0,27,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-08 12:00 PM,2022,07,08,12,26.0,24,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-08 01:00 PM,2022,07,08,13,22.0,20,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-08 02:00 PM,2022,07,08,14,22.0,20,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-08 03:00 PM,2022,07,08,15,17.0,16,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-08 04:00 PM,2022,07,08,16,18.0,17,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-08 05:00 PM,2022,07,08,17,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-08 06:00 PM,2022,07,08,18,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-08 07:00 PM,2022,07,08,19,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-08 08:00 PM,2022,07,08,20,11.0,10,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-08 09:00 PM,2022,07,08,21,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-08 10:00 PM,2022,07,08,22,8.0,7,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-08 11:00 PM,2022,07,08,23,9.0,8,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-09 12:00 AM,2022,07,09,00,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-09 01:00 AM,2022,07,09,01,9.0,8,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-09 02:00 AM,2022,07,09,02,9.0,8,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-09 03:00 AM,2022,07,09,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-09 04:00 AM,2022,07,09,04,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-09 05:00 AM,2022,07,09,05,10.0,9,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-09 06:00 AM,2022,07,09,06,12.0,11,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-09 07:00 AM,2022,07,09,07,13.0,12,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-09 08:00 AM,2022,07,09,08,16.0,15,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-09 09:00 AM,2022,07,09,09,20.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-09 10:00 AM,2022,07,09,10,26.0,24,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-09 11:00 AM,2022,07,09,11,30.0,28,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-09 12:00 PM,2022,07,09,12,29.0,27,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-09 01:00 PM,2022,07,09,13,27.0,25,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-09 02:00 PM,2022,07,09,14,26.0,24,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-09 03:00 PM,2022,07,09,15,26.0,24,Good,25.0,PPB,1 Hr,Valid
