Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-01 10:00 PM,2022,09,01,22,14.8,57,Moderate,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-01 11:00 PM,2022,09,01,23,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-02 12:00 AM,2022,09,02,00,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-02 01:00 AM,2022,09,02,01,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-02 02:00 AM,2022,09,02,02,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-02 03:00 AM,2022,09,02,03,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-02 04:00 AM,2022,09,02,04,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-02 05:00 AM,2022,09,02,05,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-02 06:00 AM,2022,09,02,06,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-02 07:00 AM,2022,09,02,07,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-02 08:00 AM,2022,09,02,08,25.8,80,Moderate,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-02 09:00 AM,2022,09,02,09,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-02 10:00 AM,2022,09,02,10,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-02 11:00 AM,2022,09,02,11,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-02 12:00 PM,2022,09,02,12,17.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-02 01:00 PM,2022,09,02,13,22.0,72,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-02 02:00 PM,2022,09,02,14,16.0,59,Moderate,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-02 03:00 PM,2022,09,02,15,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-02 04:00 PM,2022,09,02,16,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-02 05:00 PM,2022,09,02,17,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-02 06:00 PM,2022,09,02,18,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-02 07:00 PM,2022,09,02,19,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-02 08:00 PM,2022,09,02,20,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-02 09:00 PM,2022,09,02,21,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-02 10:00 PM,2022,09,02,22,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-02 11:00 PM,2022,09,02,23,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-03 12:00 AM,2022,09,03,00,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-03 01:00 AM,2022,09,03,01,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-03 02:00 AM,2022,09,03,02,16.2,60,Moderate,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-03 03:00 AM,2022,09,03,03,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-03 04:00 AM,2022,09,03,04,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-03 05:00 AM,2022,09,03,05,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-03 06:00 AM,2022,09,03,06,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-03 07:00 AM,2022,09,03,07,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-03 08:00 AM,2022,09,03,08,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-03 09:00 AM,2022,09,03,09,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-03 10:00 AM,2022,09,03,10,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-03 11:00 AM,2022,09,03,11,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-03 12:00 PM,2022,09,03,12,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-03 01:00 PM,2022,09,03,13,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-03 02:00 PM,2022,09,03,14,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-03 03:00 PM,2022,09,03,15,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-03 04:00 PM,2022,09,03,16,14.8,57,Moderate,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-03 05:00 PM,2022,09,03,17,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-03 06:00 PM,2022,09,03,18,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-03 07:00 PM,2022,09,03,19,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-03 08:00 PM,2022,09,03,20,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-03 09:00 PM,2022,09,03,21,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-03 10:00 PM,2022,09,03,22,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-03 11:00 PM,2022,09,03,23,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-04 12:00 AM,2022,09,04,00,18.8,65,Moderate,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-04 01:00 AM,2022,09,04,01,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-04 02:00 AM,2022,09,04,02,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-04 03:00 AM,2022,09,04,03,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-04 04:00 AM,2022,09,04,04,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-04 05:00 AM,2022,09,04,05,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-04 06:00 AM,2022,09,04,06,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-04 07:00 AM,2022,09,04,07,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-04 08:00 AM,2022,09,04,08,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-04 09:00 AM,2022,09,04,09,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-04 10:00 AM,2022,09,04,10,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-04 11:00 AM,2022,09,04,11,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-04 12:00 PM,2022,09,04,12,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-04 01:00 PM,2022,09,04,13,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-04 02:00 PM,2022,09,04,14,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-04 03:00 PM,2022,09,04,15,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-04 04:00 PM,2022,09,04,16,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-04 05:00 PM,2022,09,04,17,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-04 06:00 PM,2022,09,04,18,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-04 07:00 PM,2022,09,04,19,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-04 08:00 PM,2022,09,04,20,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-04 09:00 PM,2022,09,04,21,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-04 10:00 PM,2022,09,04,22,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-04 11:00 PM,2022,09,04,23,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-05 12:00 AM,2022,09,05,00,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-05 01:00 AM,2022,09,05,01,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-05 02:00 AM,2022,09,05,02,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-05 03:00 AM,2022,09,05,03,22.6,73,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-05 04:00 AM,2022,09,05,04,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-05 05:00 AM,2022,09,05,05,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-05 06:00 AM,2022,09,05,06,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-05 07:00 AM,2022,09,05,07,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-05 08:00 AM,2022,09,05,08,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-05 09:00 AM,2022,09,05,09,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-05 10:00 AM,2022,09,05,10,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-05 11:00 AM,2022,09,05,11,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-05 12:00 PM,2022,09,05,12,24.5,77,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-05 01:00 PM,2022,09,05,13,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-05 02:00 PM,2022,09,05,14,18.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-05 03:00 PM,2022,09,05,15,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-05 04:00 PM,2022,09,05,16,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-05 05:00 PM,2022,09,05,17,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-05 06:00 PM,2022,09,05,18,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-05 07:00 PM,2022,09,05,19,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-05 08:00 PM,2022,09,05,20,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-05 09:00 PM,2022,09,05,21,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-05 10:00 PM,2022,09,05,22,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-05 11:00 PM,2022,09,05,23,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-06 12:00 AM,2022,09,06,00,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-06 01:00 AM,2022,09,06,01,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-06 02:00 AM,2022,09,06,02,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-06 03:00 AM,2022,09,06,03,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-06 04:00 AM,2022,09,06,04,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-06 05:00 AM,2022,09,06,05,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-06 06:00 AM,2022,09,06,06,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-06 07:00 AM,2022,09,06,07,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-06 08:00 AM,2022,09,06,08,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-06 09:00 AM,2022,09,06,09,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-06 10:00 AM,2022,09,06,10,27.5,83,Moderate,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-06 11:00 AM,2022,09,06,11,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-06 12:00 PM,2022,09,06,12,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-06 01:00 PM,2022,09,06,13,21.6,71,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-06 02:00 PM,2022,09,06,14,16.8,61,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-06 03:00 PM,2022,09,06,15,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-06 04:00 PM,2022,09,06,16,22.2,72,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-06 05:00 PM,2022,09,06,17,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-06 06:00 PM,2022,09,06,18,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-06 07:00 PM,2022,09,06,19,24.0,76,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-06 08:00 PM,2022,09,06,20,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-06 09:00 PM,2022,09,06,21,20.0,68,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-06 10:00 PM,2022,09,06,22,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-06 11:00 PM,2022,09,06,23,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-07 12:00 AM,2022,09,07,00,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-07 01:00 AM,2022,09,07,01,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-07 02:00 AM,2022,09,07,02,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-07 03:00 AM,2022,09,07,03,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-07 04:00 AM,2022,09,07,04,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-07 05:00 AM,2022,09,07,05,13.6,54,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-07 06:00 AM,2022,09,07,06,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-07 07:00 AM,2022,09,07,07,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-07 08:00 AM,2022,09,07,08,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-07 09:00 AM,2022,09,07,09,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-07 10:00 AM,2022,09,07,10,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-07 11:00 AM,2022,09,07,11,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-07 12:00 PM,2022,09,07,12,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-07 01:00 PM,2022,09,07,13,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-07 02:00 PM,2022,09,07,14,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-07 03:00 PM,2022,09,07,15,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-07 04:00 PM,2022,09,07,16,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-07 05:00 PM,2022,09,07,17,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-07 06:00 PM,2022,09,07,18,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-07 07:00 PM,2022,09,07,19,26.1,80,Moderate,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-07 08:00 PM,2022,09,07,20,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-07 09:00 PM,2022,09,07,21,39.0,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-07 10:00 PM,2022,09,07,22,33.5,96,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-07 11:00 PM,2022,09,07,23,27.7,84,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-08 12:00 AM,2022,09,08,00,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-08 01:00 AM,2022,09,08,01,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-08 02:00 AM,2022,09,08,02,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-08 03:00 AM,2022,09,08,03,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-08 04:00 AM,2022,09,08,04,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-08 05:00 AM,2022,09,08,05,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-08 06:00 AM,2022,09,08,06,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-08 07:00 AM,2022,09,08,07,25.5,79,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-09-08 08:00 AM,2022,09,08,08,30.2,89,Moderate,35.0,UG/M3,1 Hr,Valid
