Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2022-12-03 03:00 AM,2022,12,03,03,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-03 04:00 AM,2022,12,03,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-03 05:00 AM,2022,12,03,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-03 06:00 AM,2022,12,03,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-03 07:00 AM,2022,12,03,07,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-03 08:00 AM,2022,12,03,08,8.0,7,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-03 09:00 AM,2022,12,03,09,11.0,10,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-03 10:00 AM,2022,12,03,10,18.0,17,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-03 11:00 AM,2022,12,03,11,27.0,25,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-03 12:00 PM,2022,12,03,12,33.0,31,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-03 01:00 PM,2022,12,03,13,39.0,36,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-03 02:00 PM,2022,12,03,14,37.0,34,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-03 03:00 PM,2022,12,03,15,40.0,37,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-03 04:00 PM,2022,12,03,16,37.0,34,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-03 05:00 PM,2022,12,03,17,31.0,29,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-03 06:00 PM,2022,12,03,18,24.0,22,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-03 07:00 PM,2022,12,03,19,20.0,19,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-03 08:00 PM,2022,12,03,20,14.0,13,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-03 09:00 PM,2022,12,03,21,10.0,9,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-03 10:00 PM,2022,12,03,22,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-03 11:00 PM,2022,12,03,23,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-04 12:00 AM,2022,12,04,00,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-04 01:00 AM,2022,12,04,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-04 02:00 AM,2022,12,04,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-04 03:00 AM,2022,12,04,03,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-04 04:00 AM,2022,12,04,04,1.0,1,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-04 05:00 AM,2022,12,04,05,2.0,2,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-04 06:00 AM,2022,12,04,06,2.0,2,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-04 07:00 AM,2022,12,04,07,2.0,2,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-12-04 08:00 AM,2022,12,04,08,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-04 09:00 AM,2022,12,04,09,10.0,9,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-04 10:00 AM,2022,12,04,10,17.0,16,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-04 11:00 AM,2022,12,04,11,24.0,22,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-04 12:00 PM,2022,12,04,12,31.0,29,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-04 01:00 PM,2022,12,04,13,39.0,36,Good,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-04 02:00 PM,2022,12,04,14,43.0,40,Good,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-04 03:00 PM,2022,12,04,15,42.0,39,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-04 04:00 PM,2022,12,04,16,37.0,34,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-04 05:00 PM,2022,12,04,17,32.0,30,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-04 06:00 PM,2022,12,04,18,24.0,22,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-04 07:00 PM,2022,12,04,19,17.0,16,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-04 08:00 PM,2022,12,04,20,11.0,10,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-04 09:00 PM,2022,12,04,21,9.0,8,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-04 10:00 PM,2022,12,04,22,7.0,6,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-04 11:00 PM,2022,12,04,23,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-05 12:00 AM,2022,12,05,00,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-05 01:00 AM,2022,12,05,01,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-05 02:00 AM,2022,12,05,02,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-05 03:00 AM,2022,12,05,03,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-05 04:00 AM,2022,12,05,04,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-12-05 05:00 AM,2022,12,05,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-05 06:00 AM,2022,12,05,06,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-05 07:00 AM,2022,12,05,07,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-05 08:00 AM,2022,12,05,08,9.0,8,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-05 09:00 AM,2022,12,05,09,13.0,12,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-05 10:00 AM,2022,12,05,10,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-12-05 11:00 AM,2022,12,05,11,25.0,23,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-05 12:00 PM,2022,12,05,12,27.0,25,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-05 01:00 PM,2022,12,05,13,31.0,29,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-05 02:00 PM,2022,12,05,14,35.0,32,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-05 03:00 PM,2022,12,05,15,35.0,32,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-05 04:00 PM,2022,12,05,16,32.0,30,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-05 05:00 PM,2022,12,05,17,28.0,26,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-05 06:00 PM,2022,12,05,18,23.0,21,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-05 07:00 PM,2022,12,05,19,19.0,18,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-05 08:00 PM,2022,12,05,20,13.0,12,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-05 09:00 PM,2022,12,05,21,8.0,7,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-05 10:00 PM,2022,12,05,22,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-05 11:00 PM,2022,12,05,23,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-06 12:00 AM,2022,12,06,00,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-06 01:00 AM,2022,12,06,01,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-06 02:00 AM,2022,12,06,02,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-06 03:00 AM,2022,12,06,03,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-06 04:00 AM,2022,12,06,04,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-06 05:00 AM,2022,12,06,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-06 06:00 AM,2022,12,06,06,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-06 07:00 AM,2022,12,06,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-06 08:00 AM,2022,12,06,08,9.0,8,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-06 09:00 AM,2022,12,06,09,12.0,11,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-06 10:00 AM,2022,12,06,10,17.0,16,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-06 11:00 AM,2022,12,06,11,23.0,21,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-06 12:00 PM,2022,12,06,12,28.0,26,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-06 01:00 PM,2022,12,06,13,34.0,31,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-06 02:00 PM,2022,12,06,14,39.0,36,Good,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-06 03:00 PM,2022,12,06,15,37.0,34,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-06 04:00 PM,2022,12,06,16,35.0,32,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-06 05:00 PM,2022,12,06,17,31.0,29,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-06 06:00 PM,2022,12,06,18,24.0,22,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-06 07:00 PM,2022,12,06,19,18.0,17,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-06 08:00 PM,2022,12,06,20,12.0,11,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-06 09:00 PM,2022,12,06,21,8.0,7,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-06 10:00 PM,2022,12,06,22,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-06 11:00 PM,2022,12,06,23,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-07 12:00 AM,2022,12,07,00,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-07 01:00 AM,2022,12,07,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-07 02:00 AM,2022,12,07,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-07 03:00 AM,2022,12,07,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-07 04:00 AM,2022,12,07,04,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-07 05:00 AM,2022,12,07,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-07 06:00 AM,2022,12,07,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-07 07:00 AM,2022,12,07,07,3.0,3,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-12-07 08:00 AM,2022,12,07,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-07 09:00 AM,2022,12,07,09,11.0,10,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-07 10:00 AM,2022,12,07,10,18.0,17,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-07 11:00 AM,2022,12,07,11,27.0,25,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-07 12:00 PM,2022,12,07,12,32.0,30,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-07 01:00 PM,2022,12,07,13,37.0,34,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-07 02:00 PM,2022,12,07,14,39.0,36,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-07 03:00 PM,2022,12,07,15,37.0,34,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-07 04:00 PM,2022,12,07,16,34.0,31,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-07 05:00 PM,2022,12,07,17,30.0,28,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-07 06:00 PM,2022,12,07,18,24.0,22,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-07 07:00 PM,2022,12,07,19,20.0,19,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-07 08:00 PM,2022,12,07,20,13.0,12,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-07 09:00 PM,2022,12,07,21,9.0,8,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-07 10:00 PM,2022,12,07,22,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-07 11:00 PM,2022,12,07,23,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-08 12:00 AM,2022,12,08,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-08 01:00 AM,2022,12,08,01,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-08 02:00 AM,2022,12,08,02,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-08 03:00 AM,2022,12,08,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-08 04:00 AM,2022,12,08,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-08 05:00 AM,2022,12,08,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-08 06:00 AM,2022,12,08,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-08 07:00 AM,2022,12,08,07,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-08 08:00 AM,2022,12,08,08,8.0,7,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-08 09:00 AM,2022,12,08,09,13.0,12,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-08 10:00 AM,2022,12,08,10,19.0,18,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-08 11:00 AM,2022,12,08,11,27.0,25,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-08 12:00 PM,2022,12,08,12,30.0,28,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-08 01:00 PM,2022,12,08,13,33.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-08 02:00 PM,2022,12,08,14,35.0,32,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-08 03:00 PM,2022,12,08,15,35.0,32,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-08 04:00 PM,2022,12,08,16,30.0,28,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-08 05:00 PM,2022,12,08,17,27.0,25,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-08 06:00 PM,2022,12,08,18,24.0,22,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-08 07:00 PM,2022,12,08,19,19.0,18,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-08 08:00 PM,2022,12,08,20,12.0,11,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-08 09:00 PM,2022,12,08,21,9.0,8,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-08 10:00 PM,2022,12,08,22,6.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-08 11:00 PM,2022,12,08,23,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-09 12:00 AM,2022,12,09,00,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-09 01:00 AM,2022,12,09,01,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-09 02:00 AM,2022,12,09,02,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-09 03:00 AM,2022,12,09,03,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-09 04:00 AM,2022,12,09,04,2.0,2,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-09 05:00 AM,2022,12,09,05,5.0,5,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-09 06:00 AM,2022,12,09,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-09 07:00 AM,2022,12,09,07,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-09 08:00 AM,2022,12,09,08,10.0,9,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-09 09:00 AM,2022,12,09,09,15.0,14,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-09 10:00 AM,2022,12,09,10,19.0,18,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-09 11:00 AM,2022,12,09,11,26.0,24,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-09 12:00 PM,2022,12,09,12,30.0,28,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-09 01:00 PM,2022,12,09,13,35.0,32,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-09 02:00 PM,2022,12,09,14,35.0,32,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-09 03:00 PM,2022,12,09,15,34.0,31,Good,36.0,PPB,1 Hr,Valid
